SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1023770,5,3,51246,3,40_49,f,hisp.latino,white,94
2018HU0571318,5,2,51115,3,0_9,f,not.hisp.latino,white,122
2018HU0587630,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,371
2018HU1093988,5,2,51167,3,30_39,m,not.hisp.latino,white,118
2018HU0899825,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0026760,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,103
2018HU1310459,5,4,51010,3,0_9,m,not.hisp.latino,white,30
2018HU1243783,5,3,51089,3,0_9,f,not.hisp.latino,two.,151
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0293953,5,1,51225,3,30_39,m,not.hisp.latino,white,140
2018HU1244909,5,4,51225,3,0_9,m,not.hisp.latino,asian,86
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU0691694,5,1,51087,3,60_69,m,not.hisp.latino,white,55
2018HU0932623,5,6,10703,3,10_19,m,not.hisp.latino,white,108
2018HU0067770,5,1,51154,3,40_49,f,not.hisp.latino,white,81
2018HU1150630,5,1,4103,3,60_69,m,not.hisp.latino,white,253
2018HU0253951,5,1,51120,3,30_39,f,not.hisp.latino,white,157
2018HU0021859,5,1,51246,3,30_39,f,not.hisp.latino,white,120
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018HU1201164,5,1,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU0225540,5,1,51165,3,20_29,f,not.hisp.latino,white,77
2018HU1048085,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,455
2018HU0360412,5,2,51095,3,40_49,m,not.hisp.latino,white,97
2018HU0626455,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0277120,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU0297045,5,3,51110,3,0_9,f,hisp.latino,white,166
2018HU0187614,5,1,10701,3,40_49,m,not.hisp.latino,white,88
2018HU0387219,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018GQ0027637,5,1,51167,3,20_29,m,not.hisp.latino,white,227
2018HU0605318,5,2,51020,3,60_69,f,not.hisp.latino,white,7
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1125459,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0185462,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0525807,5,1,10702,3,60_69,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0012902,5,1,51084,3,30_39,f,not.hisp.latino,white,9
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018HU1111373,5,3,51245,3,0_9,m,hisp.latino,white,575
2018HU0890620,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0420251,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU0606058,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,216
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1117390,5,2,4103,3,40_49,m,not.hisp.latino,white,46
2018HU0110607,5,6,55002,3,0_9,m,not.hisp.latino,black.aa,353
2018HU0505878,5,5,51246,3,20_29,f,not.hisp.latino,white,119
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1292222,5,4,51105,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0235632,5,3,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU1382906,5,2,55001,3,60_69,f,not.hisp.latino,white,253
2018HU0520254,5,2,1301,3,0_9,f,hisp.latino,white,116
2018HU1362045,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0587921,5,3,51165,3,0_9,m,not.hisp.latino,white,94
2018HU1039761,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU1203759,5,2,51215,3,50_59,m,not.hisp.latino,white,44
2018HU1243313,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU1063787,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0615054,5,4,4102,3,10_19,f,not.hisp.latino,white,60
2018HU0160120,5,3,51096,3,0_9,f,not.hisp.latino,white,36
2018HU1254763,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0448104,5,1,51186,3,60_69,f,not.hisp.latino,white,107
2018HU0763941,5,2,51255,3,30_39,f,not.hisp.latino,white,166
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU0379881,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0348209,5,2,51154,3,40_49,m,not.hisp.latino,asian,161
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0883122,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,208
2018HU1231463,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU1323551,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0103021,5,1,51045,3,60_69,m,not.hisp.latino,a.ind..nat.ak,166
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1376655,5,2,4101,3,40_49,f,not.hisp.latino,white,200
2018HU1254938,5,2,51045,3,60_69,f,not.hisp.latino,white,22
2018GQ0045531,5,1,51215,3,10_19,m,not.hisp.latino,white,10
2018HU0331172,5,2,51090,3,30_39,f,not.hisp.latino,white,65
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0571826,5,2,51115,3,50_59,m,not.hisp.latino,white,96
2018HU0337134,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0313866,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0186677,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018GQ0127527,5,1,51096,3,10_19,f,not.hisp.latino,white,82
2018HU0114454,5,1,51235,3,50_59,f,not.hisp.latino,white,19
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU0491239,5,1,51045,3,70_79,m,not.hisp.latino,white,116
2018HU0902347,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,103
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0954968,5,1,51090,3,40_49,f,not.hisp.latino,white,22
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU1307281,5,2,51044,3,10_19,f,not.hisp.latino,other,128
2018HU0878063,5,2,51045,3,50_59,m,not.hisp.latino,white,17
2018GQ0047604,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0407756,5,1,51080,3,30_39,m,not.hisp.latino,white,37
2018HU0310088,5,3,1302,3,0_9,f,not.hisp.latino,white,101
2018HU0114886,5,1,1301,3,30_39,f,hisp.latino,white,106
2018HU0489385,5,2,51095,3,50_59,m,not.hisp.latino,white,83
2018HU1212356,5,2,51164,3,20_29,m,hisp.latino,white,258
2018HU1255769,5,1,51110,3,70_79,m,not.hisp.latino,white,44
2018HU1144187,5,1,51225,3,20_29,f,not.hisp.latino,white,30
2018HU0155334,5,1,51097,3,50_59,m,not.hisp.latino,white,33
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU0310015,5,1,1301,3,40_49,f,not.hisp.latino,asian,26
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU1327838,5,2,51255,3,30_39,f,not.hisp.latino,white,89
2018GQ0097773,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018GQ0008023,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0707775,5,2,51255,3,60_69,m,not.hisp.latino,white,57
2018HU0568006,5,1,51255,3,80_89,m,not.hisp.latino,white,135
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0645650,5,1,1301,3,20_29,f,not.hisp.latino,asian,209
2018HU0125105,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU1314904,5,3,51244,3,0_9,f,hisp.latino,white,26
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU0882930,5,2,51165,3,70_79,f,not.hisp.latino,white,19
2018HU1067729,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0394849,5,2,51235,3,0_9,f,hisp.latino,white,114
2018HU0954968,5,2,51090,3,40_49,m,not.hisp.latino,white,24
2018HU0890473,5,1,51164,3,60_69,f,not.hisp.latino,two.,134
2018HU0698684,5,1,51224,3,60_69,m,not.hisp.latino,white,211
2018HU0791284,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1014444,5,3,51084,3,10_19,f,not.hisp.latino,white,258
2018HU0532983,5,1,51255,3,70_79,f,not.hisp.latino,white,86
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1324861,5,2,1301,3,80_89,m,not.hisp.latino,white,53
2018GQ0086741,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0228986,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU0924685,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,228
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0598367,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,241
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0793951,5,4,51095,3,0_9,m,not.hisp.latino,white,97
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0878577,5,2,51125,3,30_39,m,not.hisp.latino,white,44
2018HU0074261,5,1,51044,3,60_69,m,not.hisp.latino,white,78
2018HU1195174,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU1390076,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,91
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU1222719,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1280209,5,4,51010,3,20_29,f,not.hisp.latino,white,116
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1111495,5,4,51244,3,0_9,m,not.hisp.latino,asian,24
2018HU0675946,5,1,1301,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,50
2018HU1268255,5,1,51105,3,40_49,m,not.hisp.latino,white,118
2018HU1195945,5,2,51206,3,40_49,m,not.hisp.latino,white,34
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0453396,5,2,51010,3,60_69,m,not.hisp.latino,white,47
2018HU0759171,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU0693528,5,4,51105,3,10_19,m,not.hisp.latino,white,74
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0221868,5,1,4101,3,40_49,m,not.hisp.latino,asian,59
2018HU0900798,5,2,10701,3,40_49,f,not.hisp.latino,two.,118
2018HU0021615,5,3,51244,3,0_9,f,not.hisp.latino,white,32
2018HU0725711,5,1,51084,3,50_59,m,not.hisp.latino,white,71
2018HU1398155,5,5,51215,3,80_89,f,not.hisp.latino,white,116
2018HU0155005,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0600804,5,1,51020,3,40_49,f,hisp.latino,white,163
2018HU0425084,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU1219791,5,1,51165,3,50_59,m,not.hisp.latino,white,49
2018GQ0026489,5,1,51090,3,10_19,f,hisp.latino,white,60
2018HU0720275,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0685332,5,1,51089,3,40_49,f,hisp.latino,white,45
2018HU0129780,5,2,51110,3,50_59,m,not.hisp.latino,white,142
2018HU0988693,5,3,51087,3,10_19,f,not.hisp.latino,white,109
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0692497,5,2,51125,3,30_39,m,not.hisp.latino,white,104
2018GQ0002617,5,1,51080,3,10_19,m,not.hisp.latino,white,5
2018HU0875746,5,3,51097,3,10_19,m,not.hisp.latino,white,72
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
