SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1080161,5,2,51105,3,50_59,f,not.hisp.latino,white,149
2018GQ0026498,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0727393,5,2,4103,3,0_9,m,not.hisp.latino,white,37
2018HU0427395,5,2,1302,3,40_49,f,not.hisp.latino,white,117
2018HU0523016,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018HU0753712,5,2,51246,3,60_69,f,not.hisp.latino,white,42
2018HU1348360,5,2,51020,3,30_39,f,not.hisp.latino,white,39
2018HU0148868,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0958379,5,1,10701,3,30_39,m,not.hisp.latino,asian,84
2018HU1220109,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0776329,5,2,51044,3,70_79,f,not.hisp.latino,white,93
2018HU0102780,5,2,4101,3,40_49,m,not.hisp.latino,white,25
2018HU0832235,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU1097431,5,1,4102,3,80_89,f,not.hisp.latino,white,25
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0770151,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0465757,5,2,51110,3,20_29,f,hisp.latino,white,73
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1322588,5,1,51125,3,40_49,f,not.hisp.latino,white,190
2018HU0623639,5,3,51186,3,40_49,m,not.hisp.latino,black.aa,586
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU1301912,5,2,51120,3,50_59,f,not.hisp.latino,white,355
2018HU1062053,5,1,4102,3,20_29,m,not.hisp.latino,asian,51
2018HU0202167,5,2,51225,3,20_29,f,not.hisp.latino,white,89
2018HU0644449,5,1,51087,3,50_59,f,not.hisp.latino,white,332
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0250699,5,4,51164,3,0_9,m,not.hisp.latino,two.,256
2018HU1083069,5,1,51255,3,40_49,f,not.hisp.latino,white,119
2018HU0880613,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0643511,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0738796,5,3,51089,3,0_9,m,not.hisp.latino,asian,28
2018HU0223914,5,2,51087,3,20_29,m,not.hisp.latino,white,55
2018HU0282259,5,2,51164,3,60_69,f,not.hisp.latino,white,54
2018HU0386694,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0604697,5,3,51090,3,0_9,m,not.hisp.latino,white,95
2018HU1398977,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018GQ0032811,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU1390900,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0344519,5,3,51165,3,50_59,f,hisp.latino,white,246
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0128167,5,1,51145,3,30_39,m,not.hisp.latino,white,97
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018GQ0090107,5,1,51110,3,10_19,f,hisp.latino,white,7
2018HU1375141,5,1,51084,3,60_69,f,not.hisp.latino,white,34
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018GQ0091644,5,1,51096,3,10_19,m,not.hisp.latino,white,9
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU0035214,5,3,51175,3,0_9,m,hisp.latino,white,89
2018HU0822937,5,4,51246,3,0_9,m,not.hisp.latino,two.,75
2018HU0069165,5,2,51215,3,50_59,f,not.hisp.latino,white,11
2018HU0144913,5,1,51090,3,60_69,m,not.hisp.latino,white,152
2018HU1292868,5,4,51115,3,10_19,m,not.hisp.latino,white,213
2018HU0765283,5,2,51040,3,80_89,f,hisp.latino,white,47
2018HU1397031,5,3,51155,3,10_19,f,not.hisp.latino,white,46
2018HU0817356,5,2,1301,3,0_9,m,not.hisp.latino,asian,82
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0348015,5,2,51154,3,60_69,m,not.hisp.latino,white,114
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU0590921,5,3,1301,3,10_19,f,not.hisp.latino,a.ind..nat.ak,61
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0263189,5,5,51010,3,0_9,m,not.hisp.latino,white,118
2018HU1335174,5,1,51096,3,20_29,m,not.hisp.latino,white,57
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018HU1133154,5,2,51096,3,30_39,f,not.hisp.latino,white,73
2018HU0456085,5,1,51045,3,60_69,f,not.hisp.latino,white,62
2018HU0080739,5,1,51105,3,30_39,m,not.hisp.latino,white,222
2018GQ0018937,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,111
2018HU0641467,5,4,51120,3,10_19,m,not.hisp.latino,white,24
2018HU1170384,5,5,51020,3,0_9,f,not.hisp.latino,white,187
2018HU0919414,5,2,51044,3,70_79,m,not.hisp.latino,white,108
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU0966402,5,1,51010,3,40_49,m,not.hisp.latino,white,66
2018HU0099928,5,3,51040,3,10_19,m,not.hisp.latino,white,67
2018HU1291266,5,5,51245,3,20_29,m,hisp.latino,white,268
2018HU0803276,5,1,51095,3,50_59,m,not.hisp.latino,two.,217
2018HU0719423,5,1,51186,3,60_69,f,not.hisp.latino,white,45
2018HU0478498,5,2,51235,3,20_29,m,not.hisp.latino,white,484
2018HU1193261,5,2,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0291847,5,2,51120,3,20_29,m,not.hisp.latino,white,134
2018HU1224131,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,321
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0969213,5,1,10703,3,30_39,f,not.hisp.latino,white,21
2018HU0859997,5,2,51164,3,10_19,m,not.hisp.latino,white,181
2018HU0614290,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0001003,5,1,51045,3,60_69,f,not.hisp.latino,white,106
2018GQ0125611,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0900712,5,1,51040,3,50_59,f,not.hisp.latino,white,393
2018HU0176686,5,6,51087,3,10_19,m,not.hisp.latino,white,64
2018HU1266340,5,2,51255,3,60_69,f,not.hisp.latino,white,47
2018HU0459291,5,1,51206,3,40_49,m,not.hisp.latino,asian,193
2018HU1371506,5,1,51155,3,50_59,f,not.hisp.latino,white,62
2018HU0234194,5,1,51089,3,30_39,f,not.hisp.latino,white,114
2018HU0646247,5,2,51095,3,40_49,m,not.hisp.latino,white,124
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018GQ0093702,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0095325,5,1,51040,3,70_79,f,not.hisp.latino,white,87
2018HU1123347,5,2,51164,3,60_69,f,not.hisp.latino,white,99
2018HU0303645,5,1,51115,3,70_79,f,not.hisp.latino,white,17
2018HU0592441,5,3,51255,3,20_29,m,not.hisp.latino,white,155
2018HU0515646,5,1,51095,3,20_29,m,not.hisp.latino,white,253
2018HU1173338,5,2,51125,3,60_69,m,not.hisp.latino,white,58
2018HU0501602,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,106
2018HU0836704,5,3,51154,3,90_99,f,not.hisp.latino,black.aa,64
2018HU0479302,5,3,10701,3,10_19,m,not.hisp.latino,asian,115
2018HU1384172,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0705441,5,3,51225,3,0_9,f,not.hisp.latino,white,103
2018HU0714195,5,5,51020,3,50_59,m,not.hisp.latino,white,53
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU1035078,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0568637,5,1,51125,3,70_79,f,not.hisp.latino,white,182
2018HU0485868,5,3,51164,3,0_9,f,not.hisp.latino,white,65
2018HU0839750,5,1,51080,3,20_29,m,not.hisp.latino,white,193
2018HU0759626,5,1,51090,3,60_69,m,not.hisp.latino,white,62
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0797835,5,2,51080,3,40_49,f,not.hisp.latino,white,177
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0042766,5,4,51167,3,0_9,f,not.hisp.latino,two.,153
2018HU0258900,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,83
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0369204,5,2,51040,3,0_9,f,not.hisp.latino,white,37
2018HU1298467,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1155930,5,1,51097,3,70_79,f,not.hisp.latino,white,211
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0996802,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0462732,5,4,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0872050,5,1,51110,3,40_49,m,not.hisp.latino,white,18
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU1386356,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018GQ0005585,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0848153,5,1,51085,3,70_79,m,not.hisp.latino,white,61
2018HU1279266,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,204
2018HU1332461,5,4,10702,3,0_9,f,not.hisp.latino,asian,562
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU1273146,5,2,10702,3,40_49,f,not.hisp.latino,white,131
2018GQ0056928,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,54
2018HU0315913,5,1,51087,3,50_59,m,not.hisp.latino,white,166
2018HU1173595,5,2,4103,3,30_39,f,not.hisp.latino,white,106
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1073403,5,3,51115,3,10_19,f,hisp.latino,other,373
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1297790,5,1,51206,3,70_79,f,not.hisp.latino,white,48
2018HU0633417,5,2,51115,3,50_59,f,not.hisp.latino,white,370
2018HU0792813,5,2,51045,3,60_69,f,not.hisp.latino,white,93
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0731803,5,1,51044,3,30_39,f,not.hisp.latino,white,30
2018HU0049852,5,2,51235,3,30_39,m,not.hisp.latino,white,150
2018HU1054678,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU1067829,5,1,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0267897,5,1,51154,3,60_69,m,not.hisp.latino,white,74
2018GQ0122880,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,159
2018HU0799916,5,6,51165,3,20_29,m,not.hisp.latino,white,154
2018HU0442675,5,4,51246,3,0_9,f,not.hisp.latino,white,167
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018HU0141828,5,4,51154,3,0_9,m,not.hisp.latino,white,34
2018HU0563378,5,4,51095,3,0_9,m,not.hisp.latino,white,85
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018HU0767654,5,2,51244,3,10_19,m,not.hisp.latino,white,29
2018HU1161399,5,1,51255,3,30_39,m,hisp.latino,white,102
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0799905,5,2,51105,3,70_79,m,not.hisp.latino,white,117
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0273437,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0817762,5,2,10703,3,60_69,f,not.hisp.latino,white,40
2018HU1316721,5,1,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0863436,5,1,51135,3,60_69,m,not.hisp.latino,white,142
2018HU0063133,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0223054,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0445260,5,3,51080,3,10_19,f,hisp.latino,white,20
2018HU0237762,5,3,51186,3,10_19,m,hisp.latino,white,404
2018HU0057762,5,2,51010,3,50_59,m,not.hisp.latino,white,76
2018HU0575842,5,4,51206,3,0_9,f,hisp.latino,white,29
2018HU0220232,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0955049,5,1,51089,3,40_49,m,not.hisp.latino,white,150
2018HU1158241,5,1,1302,3,70_79,f,not.hisp.latino,white,97
2018HU1328290,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU0645718,5,2,51089,3,40_49,f,not.hisp.latino,white,5
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0649082,5,2,1301,3,30_39,f,hisp.latino,two.,24
2018HU0029757,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0061154,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0166026,5,1,51246,3,20_29,m,not.hisp.latino,white,107
2018GQ0079736,5,1,51135,3,50_59,m,not.hisp.latino,white,26
2018HU0937908,5,3,10701,3,20_29,m,not.hisp.latino,white,99
2018HU0936029,5,2,51246,3,50_59,f,not.hisp.latino,white,77
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018GQ0044264,5,1,51154,3,20_29,m,not.hisp.latino,white,88
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0108229,5,2,55001,3,30_39,f,not.hisp.latino,white,135
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0872535,5,2,10702,3,40_49,m,not.hisp.latino,white,324
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0677622,5,1,51110,3,50_59,m,hisp.latino,white,68
2018HU0751520,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU1055597,5,3,51164,3,30_39,f,not.hisp.latino,white,71
2018HU0160120,5,4,51096,3,0_9,m,not.hisp.latino,white,64
2018HU0889222,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0948201,5,2,51010,3,20_29,f,not.hisp.latino,white,37
2018HU0120700,5,2,4103,3,70_79,f,not.hisp.latino,white,82
2018HU1092788,5,3,4101,3,10_19,m,not.hisp.latino,white,169
2018HU0729780,5,1,51244,3,70_79,f,not.hisp.latino,white,86
2018HU0369953,5,2,51246,3,40_49,m,not.hisp.latino,asian,127
2018HU0087977,5,2,51255,3,60_69,f,not.hisp.latino,white,179
2018HU0664918,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0484806,5,3,10702,3,10_19,m,not.hisp.latino,asian,204
2018HU0997750,5,1,55001,3,50_59,f,not.hisp.latino,white,82
2018HU0455622,5,3,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0870330,5,3,51246,3,10_19,f,hisp.latino,white,96
2018HU1386158,5,3,51040,3,40_49,m,not.hisp.latino,white,343
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0608321,5,3,10703,3,10_19,m,not.hisp.latino,white,121
2018HU0552670,5,3,51080,3,20_29,m,hisp.latino,white,65
2018HU0836641,5,1,51095,3,60_69,f,not.hisp.latino,white,150
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1315387,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,169
2018HU0932053,5,1,51110,3,40_49,f,not.hisp.latino,white,27
2018HU0726495,5,3,51110,3,10_19,f,not.hisp.latino,two.,52
2018HU1172313,5,1,51010,3,50_59,f,not.hisp.latino,white,156
2018HU1082213,5,1,51255,3,50_59,m,not.hisp.latino,white,136
2018HU1383265,5,2,51095,3,10_19,f,not.hisp.latino,white,77
2018HU0157166,5,4,51167,3,10_19,f,hisp.latino,white,152
2018HU0287785,5,1,51085,3,50_59,f,not.hisp.latino,white,71
2018HU1259675,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0302642,5,1,51045,3,40_49,m,not.hisp.latino,white,11
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0853730,5,3,51246,3,0_9,f,not.hisp.latino,white,67
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018GQ0001817,5,1,51096,3,10_19,f,not.hisp.latino,white,64
2018HU0771318,5,3,51135,3,30_39,f,not.hisp.latino,white,629
2018HU0059190,5,1,51244,3,50_59,m,not.hisp.latino,white,66
2018HU1076604,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,377
2018HU1102232,5,1,51045,3,90_99,f,not.hisp.latino,white,142
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1138624,5,4,51164,3,10_19,m,not.hisp.latino,asian,76
2018HU1397031,5,3,51155,3,10_19,f,not.hisp.latino,white,46
2018HU0748047,5,2,51110,3,40_49,m,not.hisp.latino,white,53
2018HU0941730,5,3,51225,3,0_9,f,not.hisp.latino,white,136
2018GQ0008599,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU0370696,5,3,55001,3,0_9,f,hisp.latino,other,98
2018GQ0059257,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,95
2018GQ0080154,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU0755410,5,2,51020,3,60_69,m,not.hisp.latino,white,171
2018HU0191527,5,3,10703,3,10_19,f,not.hisp.latino,asian,157
2018HU1152689,5,3,10703,3,0_9,m,not.hisp.latino,white,59
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0995842,5,2,10703,3,20_29,f,not.hisp.latino,white,84
2018HU0996061,5,3,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0607570,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU0577848,5,1,51087,3,80_89,m,not.hisp.latino,white,136
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0213770,5,6,51087,3,30_39,f,hisp.latino,white,22
2018HU1176556,5,4,51040,3,0_9,m,not.hisp.latino,white,119
2018HU1140593,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU1289604,5,3,51154,3,10_19,f,not.hisp.latino,white,130
2018HU1119688,5,2,51145,3,60_69,m,not.hisp.latino,white,17
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0602190,5,3,51097,3,0_9,m,not.hisp.latino,white,14
2018HU0548564,5,1,10702,3,30_39,f,not.hisp.latino,asian,218
2018HU0895742,5,1,51115,3,60_69,f,not.hisp.latino,white,60
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU0794704,5,1,51084,3,70_79,m,not.hisp.latino,white,32
2018GQ0117333,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,1142
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0406884,5,2,51224,3,30_39,m,not.hisp.latino,white,82
2018HU0505360,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0087015,5,1,51164,3,90_99,m,not.hisp.latino,white,127
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0457616,5,1,51154,3,80_89,f,not.hisp.latino,white,8
2018HU1293334,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,246
2018HU0733178,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0993839,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0789978,5,2,51154,3,0_9,m,not.hisp.latino,two.,90
2018HU0192981,5,3,51155,3,40_49,f,not.hisp.latino,white,173
2018HU0772184,5,1,59309,3,90_99,f,not.hisp.latino,white,81
2018HU0528633,5,2,10701,3,20_29,m,not.hisp.latino,white,47
2018HU1216967,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0798902,5,1,4101,3,70_79,m,not.hisp.latino,white,36
2018HU0305799,5,2,4102,3,50_59,m,not.hisp.latino,white,24
2018HU0424872,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU1304762,5,3,51045,3,0_9,m,not.hisp.latino,two.,72
2018HU1339657,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,62
2018HU0636239,5,2,51110,3,50_59,f,not.hisp.latino,white,86
2018HU1111970,5,3,51244,3,10_19,m,hisp.latino,other,39
2018HU0810010,5,2,51089,3,60_69,f,not.hisp.latino,white,98
2018HU1373576,5,1,1302,3,20_29,f,not.hisp.latino,white,162
2018HU0534287,5,2,51115,3,60_69,m,not.hisp.latino,white,102
2018HU0558058,5,1,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0503150,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU0125890,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,75
2018HU1379331,5,3,51110,3,30_39,m,hisp.latino,white,196
2018HU0787732,5,5,51125,3,20_29,f,not.hisp.latino,white,15
2018HU0166026,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU0779373,5,2,51115,3,20_29,f,not.hisp.latino,white,87
2018HU0529422,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU1084597,5,2,51235,3,50_59,m,not.hisp.latino,white,57
2018GQ0068657,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1187501,5,3,51246,3,30_39,m,not.hisp.latino,asian,220
2018HU0911995,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU0250717,5,2,51085,3,70_79,m,not.hisp.latino,white,152
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018HU0115693,5,1,10701,3,30_39,m,not.hisp.latino,white,132
2018HU0210999,5,1,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0828859,5,1,51110,3,60_69,m,not.hisp.latino,white,45
2018HU0770207,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0824912,5,4,1302,3,0_9,m,not.hisp.latino,white,21
2018HU0609938,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0627090,5,4,51085,3,0_9,f,not.hisp.latino,white,147
2018HU0078685,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,600
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0069243,5,1,51089,3,60_69,m,not.hisp.latino,white,16
2018HU1379947,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,152
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0523051,5,2,51040,3,40_49,f,not.hisp.latino,white,258
2018HU1219935,5,4,55001,3,10_19,f,not.hisp.latino,white,74
2018HU1184304,5,3,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0387956,5,3,51120,3,10_19,f,hisp.latino,white,89
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
