SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1044771,5,1,51206,3,40_49,m,hisp.latino,two.,65
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0017265,5,2,51224,3,40_49,m,not.hisp.latino,two.,92
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018HU0837991,5,2,51225,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0696126,5,1,4102,3,60_69,m,not.hisp.latino,white,101
2018HU0240923,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU0847801,5,2,51164,3,50_59,f,not.hisp.latino,white,116
2018HU0747851,5,4,51010,3,10_19,f,not.hisp.latino,white,81
2018HU0464567,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0643031,5,1,51225,3,20_29,f,not.hisp.latino,asian,35
2018HU0938740,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1294586,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,374
2018HU1001262,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,327
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1089171,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU1294342,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU1129418,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0275397,5,1,51085,3,20_29,m,not.hisp.latino,white,351
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1230587,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018GQ0091398,5,1,51245,3,50_59,m,not.hisp.latino,white,130
2018HU0916955,5,1,51145,3,40_49,m,not.hisp.latino,white,28
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0258710,5,4,51244,3,0_9,f,not.hisp.latino,white,163
2018HU1233770,5,1,51225,3,30_39,m,not.hisp.latino,asian,120
2018HU0159826,5,1,51244,3,40_49,m,not.hisp.latino,asian,71
2018HU0516784,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0681455,5,1,51125,3,30_39,m,not.hisp.latino,white,21
2018HU0382059,5,3,10701,3,10_19,f,not.hisp.latino,white,51
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU0528633,5,1,10701,3,70_79,f,not.hisp.latino,white,29
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018HU1372161,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018HU1125905,5,2,51040,3,60_69,f,not.hisp.latino,white,203
2018HU1239198,5,1,10702,3,50_59,m,not.hisp.latino,white,109
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0400181,5,4,51225,3,0_9,f,not.hisp.latino,white,70
2018HU0597683,5,1,51105,3,50_59,f,not.hisp.latino,white,148
2018HU0825512,5,4,51246,3,20_29,m,not.hisp.latino,asian,20
2018HU0643561,5,4,51164,3,0_9,m,not.hisp.latino,white,42
2018HU1134745,5,1,51105,3,30_39,f,not.hisp.latino,white,78
2018HU0543249,5,2,51206,3,30_39,m,not.hisp.latino,white,202
2018HU0647473,5,1,10702,3,40_49,m,not.hisp.latino,white,63
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU0005099,5,2,51097,3,60_69,f,not.hisp.latino,white,32
2018HU1272972,5,3,51125,3,10_19,f,not.hisp.latino,white,46
2018HU0829779,5,1,51145,3,20_29,f,not.hisp.latino,white,17
2018HU0613432,5,2,51084,3,20_29,m,not.hisp.latino,white,41
2018HU0065866,5,2,51244,3,30_39,f,not.hisp.latino,white,275
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0751047,5,2,51215,3,40_49,f,not.hisp.latino,white,36
2018HU0669175,5,4,51215,3,0_9,f,not.hisp.latino,white,74
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU0897495,5,2,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0377531,5,1,55002,3,50_59,f,not.hisp.latino,white,29
2018HU0759742,5,2,51045,3,50_59,m,not.hisp.latino,white,84
2018HU0204077,5,1,51090,3,90_99,m,not.hisp.latino,white,58
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0313442,5,1,51135,3,60_69,f,not.hisp.latino,white,63
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1106241,5,1,51080,3,70_79,m,not.hisp.latino,white,272
2018HU0069530,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,196
2018HU1073433,5,1,51040,3,40_49,f,not.hisp.latino,white,157
2018HU0698364,5,4,55002,3,0_9,m,not.hisp.latino,white,92
2018HU0279750,5,1,51224,3,40_49,f,not.hisp.latino,white,9
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1298467,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1396336,5,2,4101,3,70_79,f,not.hisp.latino,white,63
2018GQ0064197,5,1,51097,3,20_29,m,not.hisp.latino,two.,138
2018HU1227185,5,2,4102,3,60_69,f,not.hisp.latino,white,31
2018HU1348963,5,3,51045,3,0_9,f,not.hisp.latino,white,12
2018HU1368527,5,6,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0302735,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0764706,5,2,51255,3,70_79,m,not.hisp.latino,white,71
2018HU0970839,5,4,51246,3,30_39,m,not.hisp.latino,white,53
2018HU0653706,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0258710,5,2,51244,3,40_49,f,hisp.latino,white,134
2018HU1163573,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0361815,5,2,51246,3,40_49,f,not.hisp.latino,white,21
2018HU0757229,5,7,51246,3,30_39,f,not.hisp.latino,white,176
2018HU0459350,5,1,51105,3,40_49,m,not.hisp.latino,white,18
2018HU0130306,5,2,4101,3,10_19,f,not.hisp.latino,two.,286
2018HU1296529,5,2,51135,3,20_29,f,not.hisp.latino,white,22
2018HU1040099,5,5,51115,3,0_9,m,not.hisp.latino,white,189
2018HU1287162,5,1,51010,3,60_69,m,not.hisp.latino,white,135
2018HU0235997,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0577299,5,2,51084,3,60_69,f,not.hisp.latino,white,129
2018HU0759825,5,2,51164,3,40_49,m,not.hisp.latino,white,91
2018HU1058243,5,1,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0350790,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,173
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0059018,5,2,51080,3,50_59,m,not.hisp.latino,white,16
2018HU0523831,5,1,51120,3,80_89,m,not.hisp.latino,white,107
2018GQ0021200,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0450728,5,2,51110,3,50_59,f,not.hisp.latino,white,129
2018HU1091470,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0577701,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,13
2018HU1115034,5,1,51045,3,60_69,m,not.hisp.latino,white,82
2018HU0276798,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU0876136,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0916403,5,2,51125,3,30_39,m,not.hisp.latino,white,101
2018HU0931003,5,2,51095,3,50_59,f,not.hisp.latino,white,62
2018HU0444933,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU1002355,5,2,51087,3,50_59,f,not.hisp.latino,white,279
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018GQ0020716,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0044658,5,3,51080,3,10_19,m,not.hisp.latino,white,178
2018HU1078980,5,1,51164,3,30_39,f,not.hisp.latino,white,20
2018HU1385754,5,4,4103,3,20_29,m,not.hisp.latino,white,293
2018HU0387255,5,1,51206,3,40_49,m,not.hisp.latino,white,106
2018HU1100930,5,2,51120,3,40_49,f,not.hisp.latino,white,3
2018HU0968743,5,1,51089,3,20_29,m,not.hisp.latino,white,7
2018HU0468286,5,3,51186,3,20_29,m,hisp.latino,other,89
2018HU0761149,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0911010,5,4,51020,3,10_19,m,not.hisp.latino,white,107
2018HU1382106,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU1306028,5,1,51155,3,50_59,f,not.hisp.latino,white,25
2018HU0269620,5,3,51095,3,20_29,f,not.hisp.latino,white,143
2018HU0117133,5,3,51096,3,10_19,m,not.hisp.latino,white,130
2018HU0776537,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0698017,5,1,51096,3,40_49,f,not.hisp.latino,white,142
2018HU0617167,5,1,51084,3,60_69,m,not.hisp.latino,white,27
2018GQ0090906,5,1,51206,3,10_19,f,not.hisp.latino,white,57
2018HU1074149,5,2,51224,3,50_59,m,not.hisp.latino,white,224
2018HU0936286,5,2,51215,3,20_29,f,not.hisp.latino,white,109
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0385576,5,2,51120,3,70_79,f,not.hisp.latino,white,80
2018HU0300132,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,97
2018HU1217359,5,2,4102,3,50_59,m,hisp.latino,white,66
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0388586,5,1,51105,3,70_79,m,not.hisp.latino,white,20
2018HU1200524,5,2,51255,3,70_79,f,not.hisp.latino,white,21
2018HU0646247,5,3,51095,3,10_19,m,not.hisp.latino,white,123
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU0972088,5,5,51246,3,0_9,f,hisp.latino,white,39
2018HU1091280,5,1,4103,3,20_29,m,not.hisp.latino,white,40
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0580101,5,1,51175,3,70_79,f,not.hisp.latino,white,22
2018HU0932139,5,3,55002,3,10_19,m,not.hisp.latino,white,96
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU0813723,5,1,51044,3,70_79,f,not.hisp.latino,white,58
2018GQ0101535,5,1,51145,3,10_19,f,not.hisp.latino,white,0
2018HU0671814,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU0665339,5,2,4103,3,30_39,m,not.hisp.latino,white,99
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0306067,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0406098,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU1117145,5,1,10703,3,40_49,m,not.hisp.latino,two.,53
2018HU0256216,5,3,51084,3,10_19,m,not.hisp.latino,white,27
2018GQ0110394,5,1,51040,3,10_19,m,not.hisp.latino,two.,39
2018HU0140422,5,3,51120,3,10_19,m,not.hisp.latino,white,95
2018HU0804470,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU0519823,5,3,10702,3,50_59,m,not.hisp.latino,white,14
2018HU0361815,5,1,51246,3,40_49,m,hisp.latino,other,26
2018HU0855055,5,1,51255,3,30_39,f,not.hisp.latino,white,34
2018HU1387664,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018HU0637974,5,3,51155,3,40_49,m,not.hisp.latino,white,324
2018HU0009981,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0626532,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0856227,5,1,51235,3,80_89,m,not.hisp.latino,white,14
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0007551,5,2,51020,3,50_59,f,not.hisp.latino,white,307
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0275202,5,1,51120,3,50_59,m,not.hisp.latino,white,104
2018HU0576458,5,4,51020,3,10_19,m,hisp.latino,white,207
2018HU1112750,5,2,51235,3,70_79,f,not.hisp.latino,white,47
2018HU1185494,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018GQ0146982,5,1,51110,3,10_19,f,not.hisp.latino,white,80
2018HU1028239,5,3,51125,3,20_29,m,not.hisp.latino,white,14
2018HU0360370,5,3,51255,3,10_19,m,not.hisp.latino,white,54
2018HU1096479,5,4,10701,3,0_9,m,hisp.latino,other,70
2018HU0227327,5,1,51110,3,70_79,f,not.hisp.latino,white,172
2018HU0635257,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU0826623,5,4,10702,3,10_19,m,not.hisp.latino,white,67
2018HU1202586,5,1,51167,3,30_39,f,not.hisp.latino,white,76
2018HU0310536,5,1,51186,3,60_69,m,not.hisp.latino,white,47
2018HU0607016,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,174
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018HU0333355,5,1,51085,3,70_79,m,not.hisp.latino,white,129
2018HU0245916,5,2,4101,3,70_79,f,not.hisp.latino,white,16
2018HU0189633,5,1,51206,3,40_49,m,not.hisp.latino,white,311
2018HU1238333,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0489454,5,1,51010,3,20_29,f,not.hisp.latino,white,75
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0020293,5,2,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0824962,5,2,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0306694,5,2,51165,3,10_19,m,not.hisp.latino,white,216
2018HU0517474,5,2,51125,3,70_79,m,not.hisp.latino,white,87
2018HU1063153,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018HU0486768,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0991349,5,1,51186,3,60_69,m,not.hisp.latino,white,83
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0979926,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0837027,5,2,51246,3,60_69,f,not.hisp.latino,white,159
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0537249,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU1336308,5,1,51235,3,60_69,f,not.hisp.latino,white,29
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0863331,5,4,10702,3,10_19,m,hisp.latino,other,137
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU0254636,5,2,10703,3,30_39,f,not.hisp.latino,white,93
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1276967,5,1,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0466204,5,3,51105,3,0_9,f,not.hisp.latino,white,55
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1119556,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0980249,5,2,51087,3,70_79,f,not.hisp.latino,white,144
2018HU0106509,5,4,51215,3,0_9,m,not.hisp.latino,white,165
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1205447,5,1,51245,3,50_59,f,not.hisp.latino,white,69
2018HU1168920,5,2,51095,3,30_39,m,not.hisp.latino,white,191
2018HU0104581,5,1,51044,3,80_89,f,not.hisp.latino,white,74
2018HU0700460,5,2,51215,3,50_59,m,not.hisp.latino,white,221
2018HU0255847,5,2,51096,3,20_29,f,not.hisp.latino,asian,84
2018HU0323212,5,1,51090,3,20_29,m,not.hisp.latino,white,48
2018HU0250536,5,1,51186,3,60_69,m,not.hisp.latino,white,89
2018HU0417885,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU0468797,5,1,51010,3,50_59,m,not.hisp.latino,white,244
2018HU0672007,5,1,51215,3,40_49,f,not.hisp.latino,white,145
2018HU0729929,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0449480,5,4,51255,3,0_9,m,not.hisp.latino,white,105
2018HU1279870,5,1,51084,3,30_39,f,not.hisp.latino,white,214
2018HU0225628,5,2,51165,3,30_39,f,not.hisp.latino,white,73
2018HU0705165,5,1,51096,3,70_79,m,not.hisp.latino,white,31
2018HU1252234,5,4,10702,3,0_9,m,not.hisp.latino,white,143
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU0440414,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0988650,5,1,55002,3,60_69,f,not.hisp.latino,white,178
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018HU0591672,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0298468,5,2,55002,3,40_49,f,not.hisp.latino,white,77
2018HU0449212,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,635
2018HU1365825,5,1,4102,3,30_39,f,hisp.latino,white,29
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0266056,5,1,51095,3,30_39,f,not.hisp.latino,white,247
2018HU0330216,5,1,10701,3,60_69,f,hisp.latino,white,70
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1177097,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0956953,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0660344,5,1,51164,3,80_89,f,not.hisp.latino,white,183
2018HU0084644,5,2,4101,3,0_9,f,not.hisp.latino,black.aa,538
2018HU0957393,5,3,51245,3,50_59,m,not.hisp.latino,white,201
2018HU1081405,5,2,51097,3,60_69,m,not.hisp.latino,white,31
2018GQ0148215,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,120
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0853126,5,2,51020,3,60_69,m,not.hisp.latino,white,114
2018HU0111695,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,26
2018HU1000467,5,1,51097,3,20_29,m,hisp.latino,white,90
2018GQ0028951,5,1,51010,3,10_19,m,not.hisp.latino,white,96
2018HU0450328,5,2,51020,3,30_39,m,not.hisp.latino,white,455
2018HU0808154,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,162
2018HU1111441,5,3,51244,3,30_39,m,not.hisp.latino,two.,37
2018HU1133480,5,1,10703,3,40_49,f,not.hisp.latino,white,123
2018HU1062261,5,1,51120,3,80_89,f,not.hisp.latino,white,57
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018HU0804641,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0669948,5,1,51085,3,60_69,f,not.hisp.latino,white,8
2018HU0728324,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0738233,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,140
2018HU0706795,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,142
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018HU0044699,5,3,51246,3,30_39,f,not.hisp.latino,white,36
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1297383,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,154
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU1122932,5,2,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0439727,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0352149,5,1,4101,3,70_79,f,not.hisp.latino,white,41
2018HU0484806,5,2,10702,3,40_49,m,not.hisp.latino,asian,265
2018HU0117919,5,3,51165,3,0_9,f,hisp.latino,white,61
2018HU0960967,5,1,51235,3,30_39,m,hisp.latino,white,72
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU1208319,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0688793,5,2,51165,3,40_49,m,hisp.latino,white,72
2018HU1320417,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0837598,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU1396158,5,3,51090,3,10_19,f,not.hisp.latino,white,164
2018HU0008898,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0126808,5,2,10703,3,30_39,m,not.hisp.latino,white,123
2018HU0039327,5,2,51167,3,50_59,f,not.hisp.latino,white,53
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0694232,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0477710,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU0140721,5,4,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0391535,5,3,51040,3,10_19,f,not.hisp.latino,white,186
2018HU1086649,5,3,51095,3,10_19,f,not.hisp.latino,white,25
2018HU1076620,5,2,51110,3,40_49,m,not.hisp.latino,white,154
2018HU0225080,5,4,51010,3,0_9,f,not.hisp.latino,white,108
2018GQ0071339,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0323442,5,1,51020,3,40_49,f,not.hisp.latino,white,80
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018HU0819194,5,1,51125,3,50_59,m,not.hisp.latino,white,526
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1031682,5,3,51110,3,30_39,m,not.hisp.latino,white,65
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0434424,5,4,51165,3,0_9,m,not.hisp.latino,white,109
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU1367221,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0644449,5,1,51087,3,50_59,f,not.hisp.latino,white,332
2018HU0281492,5,1,10702,3,60_69,m,hisp.latino,white,133
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU1035180,5,1,51246,3,20_29,f,not.hisp.latino,two.,64
2018HU0181358,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0979275,5,5,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0330705,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU1025573,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0387956,5,2,51120,3,50_59,f,hisp.latino,white,64
2018HU0933831,5,1,51090,3,60_69,f,not.hisp.latino,white,59
2018HU0500593,5,3,4103,3,0_9,m,not.hisp.latino,white,225
2018HU0184606,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0341640,5,2,51080,3,0_9,m,hisp.latino,white,197
2018HU0373253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,181
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0893971,5,3,10701,3,10_19,m,not.hisp.latino,asian,21
2018HU0744047,5,5,51235,3,0_9,f,not.hisp.latino,white,36
2018HU0058677,5,3,10702,3,20_29,m,hisp.latino,two.,19
2018HU0587630,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,371
2018HU0919349,5,4,51244,3,10_19,m,not.hisp.latino,white,60
2018HU0016718,5,2,51044,3,30_39,f,not.hisp.latino,white,84
2018HU0707058,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0823647,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,162
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0805826,5,1,51044,3,40_49,m,not.hisp.latino,white,98
2018HU1158985,5,1,51246,3,70_79,f,not.hisp.latino,white,19
2018HU0110166,5,1,51164,3,50_59,f,not.hisp.latino,white,22
2018HU0133401,5,5,51244,3,10_19,m,not.hisp.latino,two.,75
2018GQ0056888,5,1,51206,3,10_19,m,not.hisp.latino,asian,95
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU0470883,5,1,51045,3,60_69,f,not.hisp.latino,white,128
2018HU0781989,5,2,51125,3,40_49,f,not.hisp.latino,white,3
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0241578,5,3,51096,3,20_29,f,not.hisp.latino,white,479
2018HU1336372,5,1,51165,3,70_79,m,not.hisp.latino,white,70
2018HU0353785,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0027357,5,1,51175,3,20_29,m,not.hisp.latino,white,86
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU1073262,5,3,51010,3,20_29,m,not.hisp.latino,white,159
2018HU0753712,5,3,51246,3,80_89,f,not.hisp.latino,white,41
2018HU0122564,5,2,51225,3,40_49,f,not.hisp.latino,white,46
2018HU0814672,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0949946,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0961167,5,3,51045,3,0_9,m,not.hisp.latino,white,511
2018HU0877799,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,96
2018HU0671315,5,1,51246,3,40_49,m,not.hisp.latino,white,56
