SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1236671,5,1,51255,3,30_39,m,not.hisp.latino,white,83
2018HU0637232,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU0033687,5,1,10702,3,30_39,m,not.hisp.latino,white,71
2018HU0299493,5,4,51010,3,10_19,f,hisp.latino,two.,505
2018HU0404001,5,2,51105,3,50_59,m,not.hisp.latino,white,51
2018GQ0109250,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU1316413,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,258
2018HU0197280,5,2,51044,3,50_59,m,not.hisp.latino,white,67
2018HU0785502,5,4,51040,3,10_19,m,not.hisp.latino,white,64
2018HU0279881,5,1,51215,3,70_79,f,not.hisp.latino,white,200
2018HU0488532,5,2,51165,3,0_9,f,not.hisp.latino,two.,205
2018HU0591001,5,1,51255,3,60_69,m,not.hisp.latino,white,39
2018HU0420232,5,1,51155,3,50_59,f,not.hisp.latino,white,108
2018HU0055400,5,3,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0869844,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU0425743,5,2,10703,3,20_29,m,not.hisp.latino,a.ind..nat.ak,118
2018HU0357425,5,3,51120,3,0_9,m,not.hisp.latino,white,87
2018GQ0076246,5,1,51089,3,10_19,m,not.hisp.latino,white,17
2018HU0207515,5,3,51087,3,10_19,m,not.hisp.latino,white,7
2018HU0629835,5,3,51110,3,0_9,m,not.hisp.latino,white,123
2018HU0622932,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1055633,5,2,51155,3,30_39,f,not.hisp.latino,white,429
2018HU0493605,5,1,51080,3,50_59,m,not.hisp.latino,white,18
2018HU0491939,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU0991663,5,1,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0546010,5,3,51246,3,10_19,m,not.hisp.latino,white,91
2018HU0551585,5,1,51206,3,60_69,f,not.hisp.latino,white,20
2018HU0999210,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0785813,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,166
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU1220921,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU0722605,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU1374911,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0566053,5,3,51087,3,10_19,m,not.hisp.latino,white,35
2018HU0946042,5,4,51089,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0508060,5,1,51090,3,60_69,f,not.hisp.latino,white,96
2018HU0409095,5,4,51235,3,0_9,f,not.hisp.latino,two.,77
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1378728,5,1,51080,3,70_79,m,not.hisp.latino,white,36
2018GQ0094200,5,1,51206,3,10_19,f,not.hisp.latino,two.,162
2018HU0781125,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0031546,5,4,51115,3,0_9,m,not.hisp.latino,white,232
2018HU1126682,5,2,51044,3,20_29,m,not.hisp.latino,white,166
2018HU0433639,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0208987,5,3,51020,3,20_29,m,not.hisp.latino,white,90
2018HU0338136,5,3,55001,3,40_49,f,not.hisp.latino,white,112
2018HU0076887,5,1,55002,3,50_59,m,not.hisp.latino,white,170
2018HU0566780,5,1,51186,3,30_39,m,hisp.latino,white,44
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0326389,5,2,51115,3,60_69,m,not.hisp.latino,white,84
2018HU1259539,5,2,51125,3,10_19,m,not.hisp.latino,white,28
2018GQ0091626,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0305641,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,245
2018HU0978049,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,4
2018HU0869500,5,2,4103,3,60_69,f,not.hisp.latino,white,278
2018HU0196390,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU1207331,5,2,51164,3,20_29,f,hisp.latino,other,68
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU1114277,5,1,10701,3,50_59,m,not.hisp.latino,white,17
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0951847,5,1,51224,3,30_39,f,not.hisp.latino,white,167
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1282062,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1369747,5,3,51097,3,20_29,m,hisp.latino,white,213
2018HU0832602,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0999536,5,2,51045,3,60_69,f,not.hisp.latino,white,87
2018HU1313467,5,1,51135,3,50_59,m,not.hisp.latino,white,71
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0818198,5,1,51167,3,30_39,m,not.hisp.latino,white,55
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018HU0429905,5,2,4102,3,20_29,f,hisp.latino,white,326
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0639685,5,1,51044,3,40_49,m,not.hisp.latino,white,132
2018HU1000934,5,1,51010,3,40_49,f,not.hisp.latino,white,12
2018HU1015464,5,3,51167,3,10_19,m,not.hisp.latino,white,53
2018HU1374516,5,1,51167,3,20_29,f,not.hisp.latino,white,16
2018HU0142175,5,1,51255,3,20_29,m,not.hisp.latino,white,23
2018HU0490984,5,1,51084,3,40_49,m,not.hisp.latino,white,35
2018HU0060273,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0070708,5,2,51255,3,50_59,m,not.hisp.latino,white,61
2018HU0178874,5,2,51110,3,30_39,f,not.hisp.latino,white,135
2018HU0491422,5,2,51225,3,60_69,f,not.hisp.latino,white,100
2018HU0237762,5,3,51186,3,10_19,m,hisp.latino,white,404
2018HU1173972,5,1,51097,3,60_69,f,not.hisp.latino,white,44
2018HU0064225,5,1,51224,3,50_59,f,not.hisp.latino,white,212
2018HU0995480,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1125458,5,1,51087,3,70_79,m,not.hisp.latino,white,136
2018HU0119408,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1119993,5,2,51186,3,50_59,f,not.hisp.latino,white,67
2018HU1189202,5,1,51120,3,40_49,m,not.hisp.latino,white,54
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0530830,5,1,51045,3,60_69,m,not.hisp.latino,white,75
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1038181,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0155272,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,32
2018GQ0078287,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0987141,5,1,51087,3,40_49,f,not.hisp.latino,white,30
2018HU0234959,5,4,51090,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0179374,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0518558,5,2,51105,3,50_59,f,not.hisp.latino,white,115
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0681527,5,2,4101,3,60_69,m,not.hisp.latino,asian,55
2018HU1283830,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,92
2018HU1241497,5,3,51115,3,50_59,m,hisp.latino,other,70
2018HU0115172,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,26
2018HU1314902,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,391
2018HU1228795,5,1,51145,3,60_69,m,not.hisp.latino,white,12
2018HU1285770,5,2,10703,3,30_39,f,not.hisp.latino,white,13
2018HU0069530,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,640
2018HU1118976,5,2,51145,3,0_9,m,not.hisp.latino,white,86
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1291283,5,2,51115,3,40_49,m,not.hisp.latino,white,78
2018HU1031304,5,8,1302,3,10_19,m,not.hisp.latino,white,38
2018HU0091571,5,4,51045,3,40_49,m,not.hisp.latino,white,269
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU1171561,5,1,51080,3,60_69,f,not.hisp.latino,white,132
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1179413,5,2,51096,3,60_69,f,not.hisp.latino,white,62
2018HU0102416,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,527
2018HU0233687,5,1,51105,3,20_29,f,not.hisp.latino,white,60
2018HU0612255,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,131
2018HU1098975,5,3,51135,3,20_29,f,not.hisp.latino,white,381
2018HU0157253,5,2,51235,3,80_89,m,not.hisp.latino,white,55
2018HU1144556,5,4,55001,3,20_29,m,not.hisp.latino,black.aa,91
2018GQ0030809,5,1,1301,3,70_79,m,not.hisp.latino,white,40
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018GQ0025614,5,1,51010,3,60_69,m,not.hisp.latino,white,4
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0695832,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,225
2018HU1163617,5,1,1301,3,40_49,m,not.hisp.latino,white,40
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0551670,5,4,1301,3,20_29,m,not.hisp.latino,white,164
2018HU1307406,5,2,10702,3,30_39,m,hisp.latino,other,55
2018GQ0143540,5,1,51095,3,20_29,m,not.hisp.latino,white,14
2018HU0842497,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1249245,5,4,51115,3,30_39,m,not.hisp.latino,white,341
2018HU0625869,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0545805,5,1,51175,3,80_89,f,not.hisp.latino,white,64
2018HU0442085,5,2,51087,3,80_89,m,not.hisp.latino,white,175
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU0181791,5,1,51164,3,60_69,f,not.hisp.latino,white,94
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU1230155,5,2,1301,3,40_49,f,not.hisp.latino,white,35
2018HU0686907,5,3,51020,3,30_39,m,not.hisp.latino,white,28
2018HU0538686,5,1,51084,3,20_29,m,not.hisp.latino,white,53
2018HU0138943,5,1,51096,3,50_59,f,not.hisp.latino,white,103
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1168452,5,1,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0292333,5,2,51154,3,70_79,f,not.hisp.latino,white,65
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1178192,5,4,10702,3,0_9,f,not.hisp.latino,white,18
2018HU1097626,5,2,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0469655,5,5,51120,3,0_9,f,hisp.latino,black.aa,82
2018HU0213770,5,6,51087,3,30_39,f,hisp.latino,white,22
2018HU0571354,5,1,51215,3,70_79,m,not.hisp.latino,white,95
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU0058907,5,1,51215,3,40_49,f,not.hisp.latino,white,263
2018HU0291218,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0835187,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1327776,5,4,10703,3,10_19,m,not.hisp.latino,white,60
2018HU0925374,5,1,10702,3,70_79,f,not.hisp.latino,white,96
2018HU1385426,5,1,51215,3,10_19,m,not.hisp.latino,white,146
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0655897,5,2,51125,3,50_59,f,not.hisp.latino,white,148
2018HU0508815,5,3,51145,3,0_9,m,not.hisp.latino,white,379
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU1042365,5,1,51245,3,40_49,m,not.hisp.latino,asian,53
2018HU0251696,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0071490,5,2,10702,3,30_39,m,not.hisp.latino,white,100
2018HU0861423,5,1,51044,3,30_39,f,not.hisp.latino,white,133
2018HU0053370,5,3,51010,3,40_49,m,not.hisp.latino,white,9
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0128934,5,1,51040,3,30_39,m,hisp.latino,white,28
2018HU0389437,5,2,51225,3,80_89,f,not.hisp.latino,white,55
2018HU0886156,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU0797540,5,2,51164,3,40_49,f,not.hisp.latino,white,25
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0660411,5,1,51245,3,40_49,f,hisp.latino,white,287
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0103343,5,1,4102,3,30_39,f,not.hisp.latino,white,64
2018HU0861975,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU1063322,5,1,51246,3,60_69,m,hisp.latino,white,194
2018HU0700760,5,3,51167,3,0_9,f,not.hisp.latino,white,48
2018HU0101956,5,2,51175,3,40_49,m,not.hisp.latino,white,171
2018HU1263076,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,160
2018GQ0066507,5,1,51045,3,90_99,f,not.hisp.latino,white,52
2018HU0281176,5,1,51087,3,50_59,m,not.hisp.latino,white,54
2018GQ0080054,5,1,51010,3,30_39,m,not.hisp.latino,white,180
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0503707,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,459
2018HU0200728,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU1358147,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0057600,5,3,51110,3,10_19,f,hisp.latino,white,13
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018HU1114837,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU0838157,5,1,4102,3,60_69,m,not.hisp.latino,white,122
2018HU1378419,5,1,51167,3,30_39,f,hisp.latino,other,82
2018HU1305587,5,4,51235,3,0_9,m,not.hisp.latino,asian,120
2018HU1111493,5,1,51235,3,50_59,f,not.hisp.latino,white,170
2018HU0455981,5,4,51115,3,0_9,m,hisp.latino,white,17
2018HU1283716,5,1,51246,3,50_59,f,not.hisp.latino,white,29
2018HU1025948,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,388
2018HU0376421,5,1,51115,3,60_69,m,not.hisp.latino,white,15
2018HU0109654,5,2,51085,3,60_69,f,not.hisp.latino,white,69
2018HU0806402,5,1,51145,3,40_49,f,not.hisp.latino,white,31
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU1088439,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018GQ0011211,5,1,51115,3,20_29,f,not.hisp.latino,white,155
2018HU0169777,5,3,51164,3,0_9,f,not.hisp.latino,white,57
2018HU1324737,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,297
2018HU0170455,5,1,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0206901,5,3,4103,3,0_9,m,not.hisp.latino,white,52
2018HU1031716,5,2,51145,3,20_29,f,not.hisp.latino,white,72
2018HU1023562,5,3,10702,3,0_9,f,not.hisp.latino,white,175
2018HU0681754,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0569376,5,1,51105,3,50_59,m,not.hisp.latino,white,131
2018HU0938462,5,1,51145,3,30_39,f,not.hisp.latino,white,36
2018HU1258162,5,2,51225,3,50_59,f,not.hisp.latino,white,23
2018HU0222800,5,2,51097,3,60_69,m,not.hisp.latino,white,82
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0959714,5,1,4101,3,30_39,m,not.hisp.latino,white,37
2018HU0102535,5,3,51245,3,20_29,f,not.hisp.latino,white,26
2018HU1196790,5,2,1301,3,50_59,f,not.hisp.latino,white,71
2018HU0340871,5,2,51175,3,70_79,f,not.hisp.latino,white,82
2018HU0504015,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU0690782,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0283745,5,6,51244,3,0_9,m,not.hisp.latino,white,234
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1289647,5,2,51246,3,0_9,f,not.hisp.latino,white,21
2018HU1277395,5,2,51045,3,50_59,m,not.hisp.latino,white,214
2018HU0509220,5,3,51225,3,0_9,f,not.hisp.latino,white,203
2018HU0770060,5,7,51020,3,30_39,m,not.hisp.latino,white,111
2018HU1190158,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0745965,5,3,51097,3,10_19,f,not.hisp.latino,white,46
2018HU0358567,5,1,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0577425,5,3,51097,3,40_49,m,not.hisp.latino,white,25
2018HU1142266,5,5,51215,3,0_9,m,not.hisp.latino,white,66
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU0149150,5,1,51175,3,60_69,m,not.hisp.latino,white,103
2018HU0955592,5,2,51215,3,50_59,m,not.hisp.latino,white,4
2018HU0886760,5,1,10701,3,20_29,m,hisp.latino,white,73
2018HU0259046,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,233
2018HU0974345,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU0537770,5,2,51255,3,40_49,f,not.hisp.latino,white,96
2018HU1024936,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0584204,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU1318262,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1336060,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0033687,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU1308918,5,3,51087,3,0_9,f,not.hisp.latino,white,53
2018HU0011595,5,3,51095,3,10_19,m,not.hisp.latino,white,62
2018HU0981638,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0674457,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0876290,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0036812,5,2,51097,3,50_59,m,not.hisp.latino,white,93
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018GQ0146760,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1056365,5,1,51235,3,30_39,f,not.hisp.latino,white,46
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1305525,5,1,51110,3,80_89,m,not.hisp.latino,white,8
2018HU1364672,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU1145536,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0802886,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,381
2018HU1059412,5,1,51080,3,90_99,f,not.hisp.latino,white,163
2018HU0538563,5,1,51080,3,50_59,m,not.hisp.latino,white,61
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0831829,5,1,51105,3,40_49,f,hisp.latino,white,6
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU0271080,5,1,51245,3,50_59,f,not.hisp.latino,white,18
2018HU0263877,5,2,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0107532,5,1,51245,3,40_49,m,hisp.latino,white,87
2018HU0578226,5,2,51084,3,10_19,m,not.hisp.latino,white,8
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0699466,5,2,51095,3,70_79,f,not.hisp.latino,white,127
2018HU0635004,5,1,1301,3,70_79,f,not.hisp.latino,white,75
2018HU0403349,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,142
2018HU1366184,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,331
2018HU0018610,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU0269135,5,3,51110,3,50_59,f,hisp.latino,white,141
2018HU1026732,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0397783,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0341521,5,1,51225,3,80_89,m,not.hisp.latino,white,33
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU1370129,5,2,1302,3,30_39,f,not.hisp.latino,white,245
2018HU0413218,5,2,51105,3,20_29,m,not.hisp.latino,white,49
2018HU0907716,5,1,51087,3,60_69,f,not.hisp.latino,white,123
2018HU0282049,5,1,51040,3,20_29,f,not.hisp.latino,white,51
2018HU0305846,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0164804,5,2,51090,3,20_29,m,not.hisp.latino,white,44
2018HU0136078,5,1,51084,3,60_69,m,not.hisp.latino,white,14
2018HU0172382,5,2,51084,3,40_49,m,not.hisp.latino,white,52
2018HU0579422,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1011994,5,4,51225,3,0_9,f,not.hisp.latino,white,516
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU1276670,5,2,51044,3,70_79,f,not.hisp.latino,white,89
2018HU1289875,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0779975,5,2,1301,3,60_69,f,hisp.latino,white,128
2018HU0942769,5,1,51110,3,60_69,m,not.hisp.latino,white,129
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1001262,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,583
2018HU0826591,5,1,51125,3,50_59,f,not.hisp.latino,white,127
2018HU0932790,5,1,51165,3,30_39,f,hisp.latino,white,458
2018HU0385174,5,5,51115,3,0_9,m,not.hisp.latino,white,60
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
2018HU0476972,5,1,51020,3,60_69,f,not.hisp.latino,white,112
2018HU0280475,5,1,51125,3,60_69,m,not.hisp.latino,white,42
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0508709,5,2,51115,3,30_39,f,not.hisp.latino,white,96
2018HU0483694,5,1,51255,3,40_49,m,not.hisp.latino,white,107
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU0522994,5,1,51165,3,60_69,f,not.hisp.latino,white,87
2018HU0552102,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0810473,5,5,51246,3,0_9,m,not.hisp.latino,asian,164
2018GQ0120935,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0113997,5,3,51110,3,20_29,m,hisp.latino,asian,18
2018HU0376481,5,2,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0907807,5,6,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0593406,5,4,51135,3,0_9,m,not.hisp.latino,white,47
2018HU0339018,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,128
2018HU1205628,5,1,51246,3,50_59,m,not.hisp.latino,white,126
2018HU0801637,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU1188505,5,1,51089,3,70_79,f,not.hisp.latino,white,71
2018HU0717179,5,4,4103,3,10_19,f,not.hisp.latino,white,70
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1160355,5,1,51044,3,30_39,m,not.hisp.latino,white,33
2018HU0739674,5,5,51045,3,10_19,f,not.hisp.latino,black.aa,17
2018HU1184544,5,1,51105,3,80_89,m,not.hisp.latino,white,28
2018HU0785015,5,2,1301,3,20_29,m,not.hisp.latino,white,41
2018HU0847594,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,274
2018HU1097300,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,111
2018HU1235880,5,1,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0415113,5,2,51090,3,30_39,f,not.hisp.latino,white,25
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0662388,5,1,51120,3,50_59,f,not.hisp.latino,white,114
2018GQ0027236,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0464205,5,2,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0871861,5,1,51235,3,20_29,m,not.hisp.latino,white,45
2018GQ0085067,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0952228,5,4,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0409016,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0373003,5,1,51095,3,30_39,m,not.hisp.latino,two.,43
2018HU0751819,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,106
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU0786409,5,2,51110,3,50_59,m,not.hisp.latino,white,22
2018HU0115426,5,1,51120,3,70_79,f,not.hisp.latino,white,48
