SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0603924,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,19
2018HU0371004,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,104
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0908584,5,1,1301,3,70_79,f,not.hisp.latino,white,107
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU0130567,5,2,51165,3,60_69,f,not.hisp.latino,white,39
2018HU0745537,5,1,1301,3,30_39,f,not.hisp.latino,white,75
2018HU0972088,5,4,51246,3,0_9,f,hisp.latino,white,39
2018HU0896620,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0161090,5,1,10703,3,50_59,m,not.hisp.latino,white,39
2018HU0713660,5,2,51165,3,30_39,f,not.hisp.latino,white,59
2018HU0458762,5,2,51165,3,80_89,f,not.hisp.latino,white,89
2018HU0742171,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0035037,5,1,10702,3,50_59,f,not.hisp.latino,white,78
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0558747,5,1,51164,3,60_69,f,not.hisp.latino,white,83
2018HU0767418,5,2,51096,3,60_69,m,not.hisp.latino,white,84
2018HU0382034,5,1,51120,3,30_39,f,not.hisp.latino,white,445
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0041868,5,5,51115,3,0_9,m,not.hisp.latino,white,147
2018HU1287989,5,4,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018HU0818573,5,2,51020,3,30_39,f,not.hisp.latino,white,101
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0637219,5,2,51087,3,30_39,m,not.hisp.latino,white,25
2018HU0657596,5,2,51244,3,50_59,f,hisp.latino,black.aa,135
2018HU0236367,5,2,51246,3,50_59,m,not.hisp.latino,asian,35
2018HU0085056,5,1,51115,3,70_79,m,not.hisp.latino,white,107
2018HU1234098,5,3,51246,3,0_9,f,not.hisp.latino,two.,108
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU1321162,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0284574,5,1,51164,3,50_59,f,not.hisp.latino,white,52
2018HU0893655,5,2,51167,3,50_59,f,not.hisp.latino,white,86
2018HU1333607,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU1200125,5,2,10702,3,0_9,f,not.hisp.latino,white,32
2018HU0379629,5,2,51120,3,40_49,m,not.hisp.latino,white,60
2018HU0022174,5,3,51245,3,0_9,m,hisp.latino,white,156
2018HU0412431,5,2,51090,3,70_79,f,not.hisp.latino,white,42
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0412951,5,3,51155,3,0_9,f,not.hisp.latino,white,153
2018HU0155028,5,2,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU1340338,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU1104202,5,1,51105,3,70_79,f,not.hisp.latino,white,116
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1010064,5,1,51154,3,60_69,f,not.hisp.latino,white,7
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018GQ0109816,5,1,51115,3,10_19,f,hisp.latino,other,2
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0562870,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0701397,5,1,51010,3,50_59,m,not.hisp.latino,white,65
2018HU0645161,5,3,51246,3,0_9,m,not.hisp.latino,two.,18
2018HU0987318,5,1,10703,3,50_59,m,not.hisp.latino,white,5
2018HU0184005,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0585558,5,2,51235,3,20_29,m,not.hisp.latino,white,570
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0360317,5,1,51020,3,60_69,f,not.hisp.latino,white,89
2018HU0856854,5,1,51120,3,40_49,f,not.hisp.latino,white,9
2018HU0853843,5,8,51244,3,0_9,f,not.hisp.latino,white,64
2018HU1386637,5,1,51135,3,40_49,f,not.hisp.latino,white,21
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU0033671,5,4,51045,3,10_19,m,not.hisp.latino,white,73
2018HU1160355,5,1,51044,3,30_39,m,not.hisp.latino,white,33
2018GQ0080799,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0752908,5,2,51246,3,30_39,f,hisp.latino,white,24
2018HU0003579,5,1,51110,3,50_59,m,not.hisp.latino,white,117
2018HU0459733,5,2,51215,3,30_39,f,not.hisp.latino,white,274
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0633702,5,1,51044,3,50_59,m,not.hisp.latino,white,31
2018HU0950579,5,2,51225,3,60_69,m,not.hisp.latino,white,27
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1250493,5,1,51044,3,40_49,m,not.hisp.latino,white,49
2018HU0581357,5,1,51224,3,40_49,f,not.hisp.latino,white,57
2018HU0617535,5,2,51097,3,0_9,m,not.hisp.latino,two.,519
2018HU1303515,5,2,51040,3,40_49,f,not.hisp.latino,white,139
2018HU0600804,5,1,51020,3,40_49,f,hisp.latino,white,163
2018HU0513668,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0385230,5,1,1302,3,60_69,m,hisp.latino,white,304
2018HU0918760,5,3,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0811546,5,1,51020,3,20_29,m,not.hisp.latino,white,23
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018GQ0053011,5,1,51105,3,30_39,m,not.hisp.latino,white,76
2018HU0949561,5,2,51175,3,30_39,f,not.hisp.latino,white,112
2018HU0445215,5,1,51089,3,30_39,f,not.hisp.latino,white,86
2018HU0697664,5,2,55002,3,60_69,f,not.hisp.latino,white,35
2018HU0042848,5,2,51154,3,30_39,f,not.hisp.latino,white,40
2018GQ0075932,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1125772,5,2,51095,3,60_69,f,not.hisp.latino,white,76
2018HU1376861,5,4,51135,3,20_29,m,not.hisp.latino,white,106
2018HU0723884,5,2,51235,3,50_59,f,not.hisp.latino,white,93
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU0767530,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU0273437,5,2,51167,3,40_49,f,not.hisp.latino,white,86
2018HU0923259,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0647830,5,1,51095,3,70_79,m,not.hisp.latino,white,148
2018HU1174064,5,2,51087,3,40_49,f,hisp.latino,white,25
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU0825154,5,6,51010,3,0_9,f,not.hisp.latino,white,50
2018HU1005420,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU1017521,5,3,51110,3,10_19,m,not.hisp.latino,white,57
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018GQ0039288,5,1,51154,3,20_29,m,not.hisp.latino,white,125
2018HU0959906,5,2,51045,3,50_59,m,not.hisp.latino,white,13
2018HU1238047,5,1,51164,3,20_29,m,not.hisp.latino,white,234
2018HU1385759,5,1,55002,3,60_69,m,hisp.latino,other,117
2018HU0665461,5,1,51167,3,60_69,m,not.hisp.latino,white,16
2018HU1217428,5,2,51089,3,60_69,f,not.hisp.latino,white,51
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0232344,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0687089,5,1,10703,3,50_59,m,not.hisp.latino,white,33
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0009049,5,5,51010,3,0_9,m,not.hisp.latino,white,53
2018HU0156088,5,2,10702,3,20_29,f,not.hisp.latino,white,364
2018HU1115724,5,2,51084,3,40_49,m,not.hisp.latino,white,148
2018HU0082468,5,1,51089,3,40_49,f,not.hisp.latino,white,30
2018HU0651769,5,4,51225,3,10_19,f,not.hisp.latino,white,101
2018HU0110730,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0173012,5,2,51145,3,80_89,m,not.hisp.latino,white,44
2018HU0529962,5,1,51224,3,50_59,m,not.hisp.latino,white,143
2018HU0419703,5,1,51080,3,60_69,f,not.hisp.latino,white,75
2018HU1366131,5,3,4103,3,10_19,m,not.hisp.latino,white,16
2018HU1042046,5,2,51164,3,30_39,f,not.hisp.latino,white,48
2018HU0676652,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU1146230,5,2,51145,3,40_49,f,not.hisp.latino,white,27
2018HU0018788,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,179
2018HU0785818,5,2,51244,3,20_29,m,not.hisp.latino,white,121
2018HU0528110,5,3,51145,3,0_9,f,not.hisp.latino,white,15
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU0219889,5,2,51145,3,50_59,f,not.hisp.latino,white,14
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0112229,5,2,51165,3,20_29,f,not.hisp.latino,white,48
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0311254,5,2,51125,3,60_69,m,not.hisp.latino,white,53
2018HU0184205,5,1,51087,3,70_79,f,not.hisp.latino,white,499
2018HU0720050,5,2,51246,3,40_49,m,hisp.latino,other,655
2018HU0648462,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU0337030,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU0393644,5,1,51020,3,30_39,m,not.hisp.latino,white,40
2018HU0325070,5,2,51105,3,60_69,m,not.hisp.latino,white,103
2018HU0680082,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,722
2018HU0515610,5,1,51186,3,40_49,f,not.hisp.latino,white,168
2018HU0445993,5,3,51045,3,0_9,f,not.hisp.latino,two.,601
2018HU1256286,5,2,10703,3,50_59,m,not.hisp.latino,white,139
2018HU0940826,5,1,51125,3,30_39,m,not.hisp.latino,white,23
