SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1109553,5,1,51215,3,50_59,m,not.hisp.latino,white,44
2018HU0510898,5,3,51125,3,10_19,f,not.hisp.latino,white,59
2018HU1059173,5,1,1301,3,60_69,f,not.hisp.latino,white,143
2018HU0779285,5,2,1302,3,30_39,f,not.hisp.latino,white,38
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0908373,5,2,4101,3,60_69,m,not.hisp.latino,white,79
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018GQ0153286,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0385089,5,1,1302,3,50_59,f,not.hisp.latino,white,58
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0525457,5,3,51145,3,0_9,f,not.hisp.latino,white,45
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0958719,5,1,51155,3,30_39,f,not.hisp.latino,white,23
2018HU0158610,5,2,51246,3,50_59,m,not.hisp.latino,white,178
2018HU1306234,5,1,51167,3,90_99,f,not.hisp.latino,white,24
2018HU0500680,5,1,4103,3,30_39,m,not.hisp.latino,white,200
2018HU1195131,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0029672,5,2,51245,3,50_59,f,not.hisp.latino,white,197
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
2018HU0319410,5,1,51154,3,50_59,f,not.hisp.latino,white,39
2018HU0824867,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0037740,5,1,51215,3,60_69,f,not.hisp.latino,white,117
2018HU1321273,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU0830253,5,1,51206,3,50_59,f,not.hisp.latino,white,80
2018HU0834104,5,4,51155,3,30_39,f,not.hisp.latino,white,25
2018HU0240002,5,2,55002,3,20_29,f,hisp.latino,black.aa,101
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU0285226,5,1,51040,3,30_39,m,not.hisp.latino,white,65
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU0103131,5,3,51245,3,10_19,m,not.hisp.latino,white,100
2018HU0763941,5,1,51255,3,50_59,m,not.hisp.latino,white,168
2018HU1277600,5,1,51095,3,30_39,m,not.hisp.latino,white,18
2018HU1282401,5,4,51125,3,10_19,m,hisp.latino,white,64
2018HU0957740,5,3,51110,3,10_19,m,not.hisp.latino,white,40
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0900850,5,1,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1117265,5,3,51206,3,30_39,m,not.hisp.latino,white,111
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0966273,5,2,51105,3,70_79,f,not.hisp.latino,white,41
2018HU1217428,5,2,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0064992,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0760166,5,3,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0143144,5,3,51154,3,0_9,f,not.hisp.latino,white,109
2018HU1214293,5,1,51235,3,60_69,m,not.hisp.latino,white,90
2018HU0380744,5,1,51164,3,70_79,f,not.hisp.latino,white,24
2018HU0269646,5,2,51186,3,0_9,m,not.hisp.latino,white,369
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0515694,5,1,10702,3,70_79,f,not.hisp.latino,white,22
2018HU0241386,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU1034953,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0124279,5,3,51087,3,20_29,f,not.hisp.latino,white,378
2018HU0053031,5,1,51155,3,80_89,m,not.hisp.latino,white,99
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU1154425,5,1,51084,3,40_49,m,not.hisp.latino,white,82
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0936789,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,258
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1250296,5,1,55002,3,20_29,f,not.hisp.latino,white,19
2018HU0776834,5,2,51040,3,50_59,f,not.hisp.latino,white,102
2018HU0956731,5,2,1302,3,80_89,f,not.hisp.latino,white,12
2018HU0770453,5,1,1302,3,40_49,m,not.hisp.latino,white,49
2018HU0701397,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0640160,5,1,51154,3,30_39,m,not.hisp.latino,white,23
2018HU1184473,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU0209115,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0473386,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0420232,5,1,51155,3,50_59,f,not.hisp.latino,white,108
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0925149,5,3,4101,3,10_19,m,not.hisp.latino,white,45
2018HU0331747,5,2,51255,3,40_49,m,hisp.latino,white,134
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0940670,5,1,51090,3,70_79,f,not.hisp.latino,white,75
2018HU0946042,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0782151,5,2,51097,3,30_39,f,hisp.latino,other,103
2018HU1394236,5,1,51120,3,50_59,f,not.hisp.latino,white,38
2018HU1202703,5,1,51155,3,50_59,m,not.hisp.latino,white,113
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU0403780,5,3,51165,3,10_19,m,not.hisp.latino,white,14
2018HU0081330,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,333
2018HU0964816,5,3,51175,3,10_19,f,not.hisp.latino,white,82
2018HU1377559,5,1,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0007781,5,3,51097,3,10_19,f,not.hisp.latino,asian,23
2018HU0752532,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0226031,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018HU1206692,5,4,51235,3,10_19,m,not.hisp.latino,white,9
2018GQ0015222,5,1,51105,3,20_29,m,not.hisp.latino,white,137
2018GQ0003915,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0687741,5,1,51020,3,70_79,m,not.hisp.latino,white,126
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1063126,5,1,51084,3,50_59,m,not.hisp.latino,white,91
2018HU0755031,5,3,51145,3,10_19,m,not.hisp.latino,white,26
2018HU0771318,5,1,51135,3,50_59,f,not.hisp.latino,white,590
2018HU1028235,5,5,51165,3,60_69,f,not.hisp.latino,white,125
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0321726,5,2,51097,3,20_29,m,not.hisp.latino,white,32
2018HU1018955,5,1,51089,3,40_49,f,not.hisp.latino,white,48
2018HU0060569,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0625166,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1104739,5,4,51145,3,20_29,f,not.hisp.latino,white,325
2018HU1358574,5,3,51245,3,0_9,m,not.hisp.latino,asian,129
2018HU1398999,5,1,51125,3,70_79,m,not.hisp.latino,white,28
2018HU0115426,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU1163788,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1140117,5,3,51080,3,0_9,f,not.hisp.latino,white,21
2018HU1109461,5,2,10702,3,40_49,f,not.hisp.latino,asian,139
2018HU0208076,5,2,51010,3,50_59,m,not.hisp.latino,white,100
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1055021,5,1,51020,3,60_69,m,not.hisp.latino,white,38
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0173709,5,1,51164,3,60_69,f,hisp.latino,a.ind..nat.ak,69
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1005295,5,4,51096,3,0_9,m,hisp.latino,other,87
2018HU0033502,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0433115,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0365608,5,1,51175,3,30_39,f,not.hisp.latino,two.,113
2018HU0102780,5,1,4101,3,30_39,f,not.hisp.latino,white,15
2018GQ0131078,5,1,51235,3,0_9,m,not.hisp.latino,black.aa,14
2018HU0995420,5,1,51245,3,70_79,f,not.hisp.latino,white,44
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0846343,5,6,51089,3,20_29,m,not.hisp.latino,white,198
2018HU0879219,5,2,51245,3,20_29,f,not.hisp.latino,white,60
2018HU0983430,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018GQ0026176,5,1,51110,3,10_19,f,not.hisp.latino,white,138
2018HU0668367,5,5,51080,3,30_39,m,not.hisp.latino,white,130
2018HU0948137,5,2,51087,3,70_79,f,not.hisp.latino,white,107
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1312516,5,2,51080,3,80_89,m,not.hisp.latino,white,86
2018HU0403584,5,2,51164,3,40_49,f,not.hisp.latino,asian,17
2018HU0182370,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU1232264,5,3,51215,3,10_19,f,not.hisp.latino,white,9
2018HU0707124,5,2,51097,3,80_89,m,not.hisp.latino,white,345
2018HU0481885,5,1,10702,3,40_49,m,not.hisp.latino,asian,38
2018HU0917067,5,3,51255,3,50_59,f,not.hisp.latino,white,131
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU0035214,5,2,51175,3,20_29,f,not.hisp.latino,white,69
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0760523,5,2,51096,3,20_29,f,not.hisp.latino,white,68
2018HU0081736,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,102
2018HU1261803,5,1,51010,3,80_89,m,not.hisp.latino,white,4
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU0534434,5,2,51020,3,50_59,f,not.hisp.latino,white,49
2018HU0350655,5,3,51084,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1157672,5,2,51235,3,40_49,m,not.hisp.latino,white,70
2018HU1187512,5,2,51120,3,40_49,f,not.hisp.latino,white,77
2018HU0659881,5,5,4103,3,0_9,f,not.hisp.latino,white,129
2018HU0196471,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018GQ0078926,5,1,51206,3,20_29,m,not.hisp.latino,white,2
2018HU1368213,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0842604,5,1,51020,3,40_49,f,not.hisp.latino,white,187
2018HU0871719,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0441211,5,1,51080,3,30_39,m,not.hisp.latino,white,17
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU1378141,5,3,51164,3,0_9,f,hisp.latino,two.,105
2018HU0575018,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1356014,5,4,51085,3,0_9,m,not.hisp.latino,white,4
2018HU1165980,5,3,51215,3,20_29,f,not.hisp.latino,white,180
2018HU1138124,5,1,51040,3,70_79,m,not.hisp.latino,white,28
2018HU1024296,5,3,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0202223,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU0078685,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,450
2018HU1090536,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0813884,5,1,51167,3,30_39,f,not.hisp.latino,white,156
2018HU1093435,5,3,51135,3,10_19,m,hisp.latino,other,67
2018HU0534281,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0903029,5,2,51040,3,60_69,f,not.hisp.latino,white,139
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0557329,5,1,51090,3,30_39,f,not.hisp.latino,white,252
2018HU1304762,5,3,51045,3,0_9,m,not.hisp.latino,two.,72
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1248170,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018GQ0067692,5,1,51155,3,60_69,m,not.hisp.latino,white,112
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018HU0263427,5,7,10701,3,60_69,f,not.hisp.latino,asian,192
2018HU0165738,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,78
2018GQ0117317,5,1,51155,3,60_69,f,not.hisp.latino,white,3
2018HU1359888,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU1246420,5,2,51175,3,0_9,m,not.hisp.latino,white,155
2018HU1086286,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018HU1130009,5,3,1302,3,0_9,f,not.hisp.latino,white,32
2018HU0916657,5,1,51105,3,40_49,f,not.hisp.latino,white,44
2018HU0783522,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0795238,5,2,51115,3,30_39,f,not.hisp.latino,white,33
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0976723,5,4,51246,3,20_29,f,hisp.latino,white,231
2018HU0169233,5,1,51110,3,60_69,m,not.hisp.latino,white,59
2018HU0856110,5,11,51087,3,0_9,f,not.hisp.latino,two.,63
2018HU1009780,5,1,4101,3,40_49,m,hisp.latino,other,339
2018HU1343635,5,5,51080,3,0_9,f,hisp.latino,white,84
2018HU0727128,5,2,51255,3,30_39,m,not.hisp.latino,two.,115
2018HU0763387,5,2,51225,3,0_9,f,hisp.latino,white,305
2018HU0009049,5,3,51010,3,10_19,f,not.hisp.latino,white,56
2018HU0053341,5,9,51110,3,30_39,f,hisp.latino,white,246
2018HU0730089,5,3,51105,3,10_19,m,not.hisp.latino,white,10
2018HU0540810,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU1142459,5,1,51040,3,50_59,f,not.hisp.latino,white,18
2018HU0269859,5,2,10701,3,30_39,f,not.hisp.latino,asian,29
2018HU0041453,5,2,51080,3,70_79,m,not.hisp.latino,white,20
2018HU0846343,5,6,51089,3,20_29,m,not.hisp.latino,white,198
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0626793,5,1,51120,3,20_29,f,not.hisp.latino,white,258
2018HU1278582,5,2,4101,3,60_69,f,not.hisp.latino,white,160
2018HU0211714,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0403619,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0077657,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0862104,5,4,51246,3,10_19,m,not.hisp.latino,asian,79
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU1298871,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0609587,5,1,51154,3,20_29,m,not.hisp.latino,white,154
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1296789,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0534944,5,2,51020,3,30_39,m,not.hisp.latino,white,209
2018HU0171202,5,4,51246,3,30_39,m,not.hisp.latino,white,155
2018GQ0004134,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU0957865,5,4,51206,3,0_9,m,not.hisp.latino,white,96
2018HU0538465,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0241965,5,1,59308,3,90_99,f,not.hisp.latino,white,22
2018HU0103938,5,2,51255,3,10_19,f,hisp.latino,white,48
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0524334,5,1,51235,3,60_69,f,not.hisp.latino,white,104
2018HU0307792,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0602190,5,1,51097,3,30_39,m,not.hisp.latino,white,24
2018HU0893971,5,4,10701,3,0_9,m,not.hisp.latino,asian,13
2018HU1100463,5,2,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0535444,5,5,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0807557,5,1,51244,3,70_79,f,not.hisp.latino,white,37
2018HU0162602,5,2,51096,3,70_79,f,not.hisp.latino,white,125
2018HU0968087,5,2,1301,3,20_29,f,hisp.latino,two.,136
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0696518,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,70
2018HU1303515,5,2,51040,3,40_49,f,not.hisp.latino,white,139
2018HU0603218,5,1,51125,3,60_69,f,not.hisp.latino,white,327
2018HU0411935,5,4,51145,3,10_19,m,not.hisp.latino,white,104
2018HU1109045,5,1,51089,3,60_69,m,not.hisp.latino,white,19
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0204226,5,2,4101,3,40_49,m,not.hisp.latino,white,130
2018HU0251268,5,2,51120,3,20_29,m,not.hisp.latino,white,127
2018HU1353112,5,5,51235,3,10_19,f,not.hisp.latino,white,19
2018HU0002718,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0166132,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0388093,5,1,51125,3,40_49,m,not.hisp.latino,white,26
2018HU0089135,5,2,51096,3,70_79,f,not.hisp.latino,black.aa,74
2018HU1375133,5,1,51120,3,20_29,f,not.hisp.latino,white,77
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1325978,5,4,51020,3,20_29,f,not.hisp.latino,white,87
2018HU0277458,5,3,55001,3,0_9,m,not.hisp.latino,white,31
2018HU0459475,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0025008,5,3,51020,3,0_9,f,not.hisp.latino,white,37
2018HU0231202,5,4,51125,3,0_9,f,not.hisp.latino,white,258
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0977019,5,1,10702,3,30_39,m,not.hisp.latino,asian,140
2018HU0693791,5,2,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0605540,5,2,51215,3,50_59,f,not.hisp.latino,white,4
2018HU1049504,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0069540,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0573196,5,4,51115,3,90_99,m,not.hisp.latino,white,89
2018HU0214480,5,1,51089,3,20_29,f,not.hisp.latino,white,53
2018HU0599698,5,3,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0421442,5,2,51045,3,30_39,m,not.hisp.latino,white,128
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018HU1069357,5,1,51120,3,40_49,f,not.hisp.latino,white,13
2018HU1324253,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU1364664,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,228
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU0718348,5,2,51225,3,50_59,m,not.hisp.latino,two.,61
2018HU0370172,5,3,10703,3,10_19,m,not.hisp.latino,white,50
2018HU0276588,5,1,55002,3,30_39,f,hisp.latino,white,42
2018HU1104026,5,2,51115,3,40_49,m,not.hisp.latino,white,165
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0381903,5,1,51110,3,60_69,f,not.hisp.latino,white,76
2018GQ0129100,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1057708,5,3,51096,3,10_19,f,not.hisp.latino,white,24
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0309116,5,1,10701,3,50_59,m,not.hisp.latino,asian,18
2018HU1118923,5,2,51165,3,30_39,f,not.hisp.latino,white,64
2018HU1102353,5,3,51080,3,10_19,m,not.hisp.latino,white,284
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU0768623,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0192324,5,1,4103,3,40_49,f,not.hisp.latino,white,25
2018HU0948248,5,1,51225,3,60_69,m,not.hisp.latino,white,79
2018HU0878442,5,2,4101,3,50_59,f,hisp.latino,white,131
2018HU1326664,5,1,51090,3,60_69,m,not.hisp.latino,white,24
2018HU0016973,5,1,51085,3,40_49,m,not.hisp.latino,white,89
2018HU0875746,5,2,51097,3,50_59,f,not.hisp.latino,white,49
2018HU1094772,5,2,51255,3,40_49,f,not.hisp.latino,white,23
2018HU1184627,5,1,51235,3,20_29,f,not.hisp.latino,white,45
2018HU0946337,5,1,51080,3,60_69,m,not.hisp.latino,white,56
2018HU0765238,5,4,51155,3,0_9,f,not.hisp.latino,white,59
2018HU0543032,5,2,4102,3,50_59,m,hisp.latino,white,168
2018HU0045682,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0548489,5,8,51215,3,0_9,f,not.hisp.latino,white,184
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0773417,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0860212,5,1,51087,3,30_39,f,not.hisp.latino,white,43
2018HU0349830,5,1,51154,3,60_69,f,not.hisp.latino,two.,88
2018HU0413086,5,1,51010,3,10_19,m,not.hisp.latino,white,91
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1028598,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018HU1382512,5,3,51010,3,10_19,m,not.hisp.latino,white,34
2018HU0336079,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0434925,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,170
2018HU1100416,5,1,51244,3,40_49,m,hisp.latino,white,26
2018HU0885115,5,1,51110,3,20_29,f,hisp.latino,white,24
2018HU0140721,5,2,51120,3,30_39,f,not.hisp.latino,white,254
2018HU0527020,5,2,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0255356,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,11
2018HU1234675,5,2,51246,3,40_49,f,hisp.latino,asian,65
2018HU0730532,5,2,51225,3,50_59,f,not.hisp.latino,black.aa,218
2018HU1172774,5,2,51215,3,40_49,f,not.hisp.latino,white,61
2018HU0684253,5,1,51084,3,60_69,m,not.hisp.latino,white,23
2018HU0621277,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0145574,5,2,51010,3,60_69,f,not.hisp.latino,white,119
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1306725,5,2,51167,3,10_19,m,not.hisp.latino,white,232
2018HU1150307,5,2,51145,3,40_49,m,not.hisp.latino,two.,46
2018HU0615021,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0762439,5,4,51255,3,10_19,m,not.hisp.latino,white,15
2018HU1016156,5,1,51215,3,50_59,m,not.hisp.latino,white,142
2018HU1148320,5,3,10702,3,0_9,m,not.hisp.latino,white,32
2018HU0037896,5,4,10701,3,10_19,m,not.hisp.latino,white,19
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0617259,5,1,51045,3,50_59,f,not.hisp.latino,white,43
2018HU1099216,5,6,1301,3,10_19,f,not.hisp.latino,white,84
2018HU0357425,5,2,51120,3,30_39,m,not.hisp.latino,white,105
2018GQ0124482,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1386158,5,3,51040,3,40_49,m,not.hisp.latino,white,343
2018HU0920534,5,1,51215,3,30_39,m,not.hisp.latino,white,97
2018HU0432767,5,2,51245,3,30_39,f,not.hisp.latino,white,86
2018HU1176027,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0721702,5,2,51090,3,0_9,f,hisp.latino,white,36
2018HU0732846,5,5,51175,3,0_9,m,not.hisp.latino,white,103
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0777752,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,282
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0233722,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,103
