SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0943564,5,3,55002,3,20_29,m,not.hisp.latino,white,142
2018GQ0098840,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,55
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU0786158,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0646233,5,2,51125,3,30_39,m,not.hisp.latino,white,103
2018HU0125673,5,2,51010,3,30_39,m,not.hisp.latino,white,26
2018HU0098849,5,1,51154,3,60_69,m,not.hisp.latino,white,64
2018HU0668828,5,1,55001,3,20_29,m,not.hisp.latino,white,117
2018HU0339501,5,1,51175,3,30_39,m,not.hisp.latino,white,60
2018HU0921210,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,85
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0307191,5,3,51089,3,10_19,m,not.hisp.latino,white,68
2018HU1226056,5,3,51084,3,30_39,m,not.hisp.latino,white,43
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU0233204,5,2,51255,3,20_29,f,not.hisp.latino,white,72
2018HU0972950,5,1,51164,3,70_79,m,not.hisp.latino,white,12
2018HU0340120,5,3,51154,3,0_9,f,not.hisp.latino,white,38
2018HU1373924,5,1,51186,3,80_89,f,not.hisp.latino,white,119
2018HU0937137,5,1,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0468471,5,1,10703,3,80_89,f,not.hisp.latino,white,5
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018HU0518374,5,2,51155,3,50_59,m,not.hisp.latino,white,165
2018HU0055501,5,4,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0173606,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,66
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018HU1400607,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0572928,5,2,51115,3,0_9,f,not.hisp.latino,white,28
2018GQ0088304,5,1,51085,3,20_29,f,not.hisp.latino,white,159
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1282062,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1116419,5,2,51175,3,50_59,f,not.hisp.latino,white,23
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0314650,5,2,4101,3,10_19,m,not.hisp.latino,white,108
2018HU0790850,5,3,4102,3,0_9,f,hisp.latino,white,77
2018HU0656279,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0065639,5,2,51145,3,40_49,f,not.hisp.latino,white,71
2018HU1138877,5,1,51164,3,30_39,m,not.hisp.latino,white,57
2018HU1288631,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0535458,5,1,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1323818,5,1,51167,3,40_49,m,not.hisp.latino,white,108
2018HU0455840,5,1,51235,3,40_49,m,not.hisp.latino,white,34
2018HU0703555,5,2,51215,3,50_59,f,not.hisp.latino,white,47
2018HU0700760,5,3,51167,3,0_9,f,not.hisp.latino,white,48
2018HU1302373,5,1,51085,3,60_69,m,not.hisp.latino,white,35
2018HU0281321,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0149792,5,1,51164,3,60_69,m,not.hisp.latino,white,20
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0075391,5,2,10702,3,50_59,f,not.hisp.latino,white,64
2018HU0216124,5,2,10703,3,40_49,f,not.hisp.latino,white,14
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0094662,5,1,51145,3,60_69,m,not.hisp.latino,white,178
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU1303801,5,1,51096,3,20_29,f,not.hisp.latino,white,250
2018HU0197694,5,2,51155,3,50_59,f,not.hisp.latino,white,76
2018HU0509632,5,2,4103,3,70_79,f,not.hisp.latino,white,145
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018GQ0112606,5,1,51110,3,10_19,m,not.hisp.latino,white,47
2018HU1038990,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0548501,5,1,10703,3,60_69,f,hisp.latino,other,33
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0553372,5,1,51115,3,30_39,f,not.hisp.latino,asian,440
2018HU0540971,5,2,51090,3,50_59,m,not.hisp.latino,white,94
2018HU0918760,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU1264154,5,3,51255,3,10_19,f,not.hisp.latino,white,66
2018HU1284604,5,5,51044,3,10_19,m,not.hisp.latino,white,336
2018HU0607262,5,1,4101,3,40_49,f,not.hisp.latino,white,97
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0517797,5,2,51154,3,40_49,m,hisp.latino,white,90
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018HU1075978,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1255155,5,2,10701,3,20_29,m,not.hisp.latino,white,232
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0680122,5,3,51246,3,20_29,f,not.hisp.latino,white,40
2018HU0079526,5,6,51245,3,10_19,f,hisp.latino,white,216
2018GQ0011305,5,1,51206,3,10_19,f,not.hisp.latino,white,64
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1154718,5,1,51145,3,60_69,f,not.hisp.latino,white,3
2018GQ0059155,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0456020,5,6,51244,3,60_69,f,not.hisp.latino,white,39
2018HU1056076,5,3,55002,3,60_69,m,not.hisp.latino,white,62
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0246487,5,4,51215,3,0_9,f,not.hisp.latino,white,125
2018GQ0025302,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0448284,5,2,51135,3,20_29,f,not.hisp.latino,white,4
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018HU0366642,5,2,51215,3,0_9,m,not.hisp.latino,white,394
2018HU0314739,5,2,51145,3,10_19,f,not.hisp.latino,white,16
2018HU0489493,5,1,51045,3,40_49,m,not.hisp.latino,white,49
2018HU1332483,5,3,51145,3,0_9,f,not.hisp.latino,white,314
2018HU0148064,5,1,51135,3,50_59,f,not.hisp.latino,white,27
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU0956291,5,4,51155,3,20_29,f,not.hisp.latino,white,79
2018HU1104008,5,3,51115,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU1365009,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,323
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0327351,5,1,51255,3,60_69,f,not.hisp.latino,white,94
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0586125,5,1,51095,3,50_59,m,not.hisp.latino,white,41
2018HU0650640,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0189747,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU0139503,5,6,51080,3,0_9,m,not.hisp.latino,white,86
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0050845,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0237982,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU1342004,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU1069040,5,2,51120,3,50_59,m,not.hisp.latino,white,150
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU1255823,5,1,51244,3,50_59,m,not.hisp.latino,white,18
2018HU0974749,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0802306,5,1,59308,3,90_99,f,not.hisp.latino,white,187
2018HU1272220,5,4,4103,3,0_9,f,not.hisp.latino,two.,92
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0567692,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,33
2018HU1253274,5,1,51135,3,50_59,m,hisp.latino,black.aa,9
2018HU0656528,5,1,51087,3,40_49,m,not.hisp.latino,white,56
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0290156,5,2,51155,3,20_29,m,not.hisp.latino,white,187
2018HU0450284,5,2,51167,3,70_79,f,not.hisp.latino,white,22
2018HU1102176,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0258038,5,1,55002,3,50_59,f,not.hisp.latino,white,21
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018GQ0069306,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0259379,5,3,51164,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0888967,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0667292,5,3,51120,3,0_9,f,not.hisp.latino,white,33
2018HU0145420,5,1,4101,3,40_49,f,not.hisp.latino,white,17
2018HU1198555,5,1,51045,3,60_69,m,not.hisp.latino,white,20
2018HU0387956,5,2,51120,3,50_59,f,hisp.latino,white,64
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0300786,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU1047852,5,1,51045,3,30_39,f,not.hisp.latino,white,349
2018HU0801150,5,4,51040,3,0_9,m,hisp.latino,other,78
2018HU0086916,5,4,10702,3,0_9,m,not.hisp.latino,asian,54
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0294109,5,3,51105,3,30_39,f,not.hisp.latino,black.aa,316
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU0384198,5,3,51215,3,10_19,f,not.hisp.latino,asian,183
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1378652,5,1,51215,3,20_29,m,not.hisp.latino,white,41
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0324790,5,3,51044,3,10_19,m,not.hisp.latino,white,189
2018HU0653778,5,2,4101,3,80_89,f,not.hisp.latino,white,49
2018HU0267382,5,2,51010,3,70_79,f,not.hisp.latino,white,40
2018HU1084510,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU0115693,5,1,10701,3,30_39,m,not.hisp.latino,white,132
2018HU1139016,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,161
2018HU1024282,5,2,51115,3,10_19,f,hisp.latino,other,297
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0955311,5,3,51087,3,30_39,m,not.hisp.latino,white,135
2018HU1137489,5,2,51225,3,20_29,f,not.hisp.latino,white,114
2018HU0707393,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,44
2018HU0852295,5,2,51186,3,50_59,f,not.hisp.latino,white,28
2018HU1330649,5,2,1301,3,30_39,m,not.hisp.latino,white,204
2018GQ0152508,5,1,51020,3,40_49,m,not.hisp.latino,white,126
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0529422,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1219163,5,1,51164,3,60_69,f,not.hisp.latino,white,84
2018HU0783329,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0707058,5,2,51175,3,80_89,f,not.hisp.latino,white,117
2018HU0184473,5,2,10701,3,30_39,f,not.hisp.latino,asian,14
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018GQ0085567,5,1,51105,3,80_89,f,not.hisp.latino,white,20
2018HU0177520,5,1,10702,3,70_79,m,not.hisp.latino,white,14
2018HU1396410,5,1,4102,3,70_79,m,not.hisp.latino,white,64
2018HU0175718,5,1,1301,3,70_79,f,not.hisp.latino,white,25
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0035429,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU0101590,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0917762,5,2,1301,3,20_29,m,not.hisp.latino,white,245
2018HU0466317,5,1,51225,3,60_69,m,not.hisp.latino,white,48
2018HU0280364,5,1,51110,3,60_69,m,not.hisp.latino,white,50
2018HU0084767,5,3,51145,3,10_19,f,not.hisp.latino,two.,331
2018HU0108466,5,1,4102,3,60_69,m,not.hisp.latino,white,117
2018HU0122372,5,2,10701,3,60_69,f,not.hisp.latino,white,56
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0729841,5,1,51085,3,60_69,m,not.hisp.latino,white,61
2018HU1129522,5,1,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0523252,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0329569,5,1,51110,3,50_59,m,not.hisp.latino,white,79
2018HU1151820,5,3,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0063332,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0530185,5,1,51155,3,30_39,f,not.hisp.latino,white,89
2018HU1212296,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0859873,5,1,51085,3,50_59,f,not.hisp.latino,two.,5
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0160833,5,5,51084,3,50_59,f,not.hisp.latino,white,108
2018HU0351095,5,4,51020,3,10_19,m,not.hisp.latino,white,24
2018HU1016165,5,5,4101,3,30_39,f,not.hisp.latino,asian,20
2018HU1200604,5,2,51045,3,40_49,m,not.hisp.latino,white,127
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0601588,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0792086,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,263
2018HU0875207,5,1,51080,3,40_49,m,not.hisp.latino,white,113
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU0531426,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1038238,5,3,51225,3,10_19,m,hisp.latino,two.,83
2018HU0941314,5,4,10701,3,10_19,m,not.hisp.latino,two.,73
2018HU0747497,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0875876,5,1,51225,3,80_89,f,not.hisp.latino,white,18
2018HU0757626,5,2,10701,3,60_69,m,not.hisp.latino,white,82
2018GQ0078285,5,1,51215,3,10_19,f,not.hisp.latino,white,27
2018HU0429099,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0321762,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0103569,5,2,51105,3,20_29,f,not.hisp.latino,white,20
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0723016,5,1,51225,3,80_89,m,not.hisp.latino,white,22
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0056612,5,3,51225,3,0_9,f,not.hisp.latino,white,195
2018HU0839399,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU0851602,5,3,51087,3,10_19,m,hisp.latino,other,132
2018HU0019631,5,3,51105,3,40_49,m,not.hisp.latino,black.aa,55
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0720677,5,3,51020,3,10_19,m,not.hisp.latino,white,133
2018HU1244795,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,21
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1259472,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,198
2018GQ0113838,5,1,51090,3,20_29,f,not.hisp.latino,white,5
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018GQ0107364,5,1,1301,3,30_39,m,not.hisp.latino,white,44
2018HU0850311,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,217
2018HU0455622,5,4,51244,3,0_9,f,not.hisp.latino,white,119
2018HU1151486,5,2,51084,3,70_79,f,not.hisp.latino,white,90
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0065376,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,372
2018HU1016273,5,1,51215,3,50_59,f,not.hisp.latino,white,38
2018HU0019914,5,1,51244,3,40_49,m,not.hisp.latino,white,48
2018HU0901501,5,1,4101,3,70_79,f,not.hisp.latino,white,18
2018HU0620341,5,3,51110,3,20_29,f,not.hisp.latino,white,77
2018HU0576913,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0843883,5,1,4102,3,70_79,f,not.hisp.latino,white,124
2018HU1323878,5,1,1301,3,70_79,f,not.hisp.latino,white,74
2018HU0840706,5,3,51097,3,10_19,f,not.hisp.latino,white,22
2018HU0791247,5,2,51087,3,30_39,f,not.hisp.latino,white,55
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018HU1034820,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0958266,5,1,51044,3,70_79,f,not.hisp.latino,white,35
2018HU0972219,5,3,51085,3,30_39,m,not.hisp.latino,black.aa,154
2018HU0873531,5,2,51110,3,10_19,f,not.hisp.latino,white,13
2018HU0234018,5,2,51225,3,50_59,f,not.hisp.latino,white,281
2018HU1059619,5,3,51090,3,60_69,m,not.hisp.latino,white,72
2018GQ0152905,5,1,51090,3,20_29,f,hisp.latino,white,12
2018HU0411658,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0576959,5,3,51115,3,10_19,m,hisp.latino,white,96
2018HU0604497,5,3,4102,3,20_29,m,not.hisp.latino,white,183
2018HU0871537,5,2,1302,3,30_39,m,hisp.latino,two.,15
2018HU1317460,5,3,51096,3,10_19,m,not.hisp.latino,two.,49
2018HU1023562,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU0611097,5,2,51154,3,10_19,m,not.hisp.latino,white,79
2018HU0032755,5,2,1302,3,20_29,m,not.hisp.latino,white,144
2018HU0473858,5,1,51087,3,50_59,f,not.hisp.latino,white,230
2018HU0812590,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018HU0007974,5,1,51135,3,60_69,m,not.hisp.latino,white,7
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018GQ0119420,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
2018HU1013612,5,1,51095,3,40_49,m,not.hisp.latino,white,73
2018GQ0039092,5,1,51165,3,60_69,m,not.hisp.latino,white,9
2018HU1376485,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0464031,5,2,1301,3,90_99,f,not.hisp.latino,black.aa,46
2018HU0047067,5,1,51245,3,30_39,m,not.hisp.latino,white,344
2018HU0859938,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU1193558,5,1,51246,3,70_79,f,not.hisp.latino,white,26
2018HU0127500,5,6,51224,3,60_69,m,not.hisp.latino,white,172
2018HU0524385,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU1106331,5,3,51245,3,0_9,f,not.hisp.latino,asian,91
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1079433,5,2,51215,3,50_59,m,not.hisp.latino,white,123
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0832235,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0296515,5,1,51115,3,30_39,m,not.hisp.latino,white,13
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0149938,5,3,51096,3,10_19,f,not.hisp.latino,white,28
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018GQ0023352,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1133154,5,4,51096,3,0_9,f,not.hisp.latino,white,93
2018HU0794233,5,2,51084,3,20_29,f,not.hisp.latino,white,196
2018HU1060520,5,3,51089,3,20_29,f,not.hisp.latino,white,44
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU0071314,5,3,51090,3,0_9,f,not.hisp.latino,white,19
2018HU0881395,5,3,51087,3,10_19,m,not.hisp.latino,white,31
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU1224666,5,2,51215,3,60_69,f,not.hisp.latino,white,24
2018GQ0024347,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0486666,5,3,51087,3,0_9,m,not.hisp.latino,white,17
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0881404,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU0135583,5,2,51115,3,20_29,m,not.hisp.latino,other,46
2018HU0698908,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0915399,5,2,51010,3,60_69,f,not.hisp.latino,white,21
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1108006,5,4,1302,3,20_29,f,not.hisp.latino,asian,55
2018HU0787351,5,3,51167,3,10_19,f,not.hisp.latino,white,48
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018HU0667200,5,8,51186,3,10_19,m,not.hisp.latino,black.aa,123
2018HU1251194,5,1,51167,3,70_79,f,not.hisp.latino,white,46
2018HU0538415,5,2,51244,3,80_89,f,not.hisp.latino,white,76
2018HU0898709,5,2,51020,3,60_69,f,not.hisp.latino,white,149
2018HU0194603,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0090242,5,2,51154,3,30_39,m,not.hisp.latino,white,144
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0730849,5,2,51245,3,60_69,f,not.hisp.latino,white,90
2018HU0365469,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0151668,5,1,51010,3,80_89,f,not.hisp.latino,white,44
2018HU0996651,5,5,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0215927,5,2,51095,3,60_69,f,not.hisp.latino,white,65
2018HU0679244,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1160005,5,4,51215,3,10_19,f,not.hisp.latino,white,288
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0993380,5,2,51135,3,30_39,f,not.hisp.latino,a.ind..nat.ak,23
2018HU0641520,5,1,51206,3,50_59,m,not.hisp.latino,white,99
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018HU0088083,5,5,51246,3,50_59,f,not.hisp.latino,white,101
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1079518,5,1,51044,3,20_29,m,not.hisp.latino,white,103
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU0127042,5,1,51206,3,20_29,m,not.hisp.latino,white,14
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0717956,5,1,51164,3,30_39,f,not.hisp.latino,white,106
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018HU0143991,5,1,51165,3,40_49,f,not.hisp.latino,white,277
2018HU0101433,5,1,51080,3,70_79,f,hisp.latino,white,75
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1357708,5,2,51164,3,40_49,f,not.hisp.latino,white,14
2018HU1360634,5,1,51164,3,40_49,m,not.hisp.latino,white,70
2018HU0610235,5,1,51105,3,50_59,m,not.hisp.latino,white,215
2018GQ0084180,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0803373,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU0037715,5,3,51045,3,0_9,m,not.hisp.latino,white,545
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0316451,5,1,51206,3,60_69,m,not.hisp.latino,white,75
2018HU0145788,5,2,51089,3,90_99,m,not.hisp.latino,white,109
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0571353,5,3,1302,3,20_29,f,not.hisp.latino,asian,145
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU0822704,5,1,51090,3,40_49,f,not.hisp.latino,white,50
2018HU0952036,5,1,51080,3,60_69,m,not.hisp.latino,white,66
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0626844,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0405418,5,2,51246,3,60_69,f,not.hisp.latino,asian,58
2018HU0803578,5,1,51097,3,50_59,f,not.hisp.latino,white,67
