SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0914012,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU1391892,5,5,51120,3,0_9,m,not.hisp.latino,white,45
2018HU0330692,5,5,51135,3,0_9,f,not.hisp.latino,white,25
2018HU0981054,5,3,51080,3,10_19,f,not.hisp.latino,white,184
2018HU0732029,5,1,10702,3,40_49,f,not.hisp.latino,asian,117
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018HU0731953,5,1,51154,3,50_59,f,not.hisp.latino,white,31
2018GQ0145166,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0411260,5,1,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1381744,5,1,51175,3,60_69,m,not.hisp.latino,white,116
2018HU0434046,5,4,55002,3,0_9,m,not.hisp.latino,white,96
2018HU0252604,5,2,51145,3,30_39,m,not.hisp.latino,white,20
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0603414,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU1018422,5,1,4103,3,40_49,m,not.hisp.latino,white,83
2018HU1249189,5,1,4101,3,20_29,f,hisp.latino,white,82
2018HU0799122,5,2,51165,3,20_29,m,not.hisp.latino,white,177
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU1366613,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0831841,5,1,4101,3,20_29,m,not.hisp.latino,white,182
2018HU0096928,5,2,51095,3,60_69,m,not.hisp.latino,white,20
2018GQ0103358,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU0515319,5,3,4103,3,10_19,f,not.hisp.latino,white,24
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018GQ0142426,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0195548,5,1,51167,3,50_59,f,not.hisp.latino,white,47
2018HU1239273,5,3,51097,3,0_9,m,not.hisp.latino,white,48
2018HU0665401,5,1,51040,3,20_29,f,not.hisp.latino,asian,81
2018HU0285666,5,9,51175,3,30_39,m,not.hisp.latino,white,58
2018GQ0069429,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018GQ0023125,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0564619,5,4,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0535691,5,1,51164,3,30_39,f,not.hisp.latino,white,100
2018HU0714195,5,1,51020,3,60_69,f,not.hisp.latino,white,79
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU1126859,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,104
2018GQ0137444,5,1,51010,3,30_39,m,hisp.latino,black.aa,126
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU0120020,5,4,51215,3,10_19,f,not.hisp.latino,white,173
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0063980,5,1,51087,3,60_69,m,not.hisp.latino,white,27
2018HU0539515,5,2,51084,3,0_9,f,not.hisp.latino,white,332
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018HU0638279,5,1,51010,3,60_69,m,not.hisp.latino,white,78
2018HU1087743,5,3,51040,3,0_9,f,not.hisp.latino,white,250
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1323915,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0237058,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018HU0695511,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0356854,5,1,51235,3,70_79,f,not.hisp.latino,white,140
2018GQ0077972,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0204958,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0395361,5,3,51246,3,10_19,m,not.hisp.latino,two.,17
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1318336,5,2,51085,3,60_69,f,not.hisp.latino,white,36
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0074879,5,2,51110,3,0_9,f,not.hisp.latino,black.aa,148
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU0420057,5,1,51215,3,30_39,m,not.hisp.latino,white,80
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU0656061,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0127299,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0077442,5,1,51206,3,70_79,m,not.hisp.latino,asian,16
2018HU0081002,5,1,51095,3,60_69,f,not.hisp.latino,white,141
2018HU0338174,5,2,51165,3,30_39,f,not.hisp.latino,white,153
2018HU1115284,5,2,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0705661,5,1,51224,3,80_89,f,not.hisp.latino,white,80
2018HU0493241,5,2,51045,3,40_49,f,not.hisp.latino,asian,69
2018HU0023541,5,2,51097,3,30_39,m,not.hisp.latino,white,26
2018HU0258412,5,3,51215,3,10_19,m,not.hisp.latino,white,26
2018HU0741603,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018HU0113227,5,1,51224,3,70_79,f,not.hisp.latino,white,54
2018HU1309671,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0158610,5,1,51246,3,50_59,f,not.hisp.latino,white,193
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU0071314,5,4,51090,3,0_9,f,not.hisp.latino,white,20
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1292002,5,3,51215,3,20_29,f,not.hisp.latino,white,157
2018GQ0153717,5,1,51084,3,20_29,m,not.hisp.latino,white,8
2018HU0436709,5,1,51154,3,70_79,f,not.hisp.latino,white,23
2018HU0136947,5,2,51020,3,40_49,f,not.hisp.latino,white,43
2018HU0342591,5,1,51045,3,70_79,m,not.hisp.latino,white,55
2018HU0254824,5,1,51089,3,50_59,m,not.hisp.latino,white,197
2018HU0373003,5,2,51095,3,30_39,f,not.hisp.latino,white,125
2018HU1300180,5,2,51175,3,20_29,m,not.hisp.latino,white,45
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1310222,5,4,51044,3,0_9,m,not.hisp.latino,white,193
2018HU0799680,5,2,4101,3,30_39,m,not.hisp.latino,white,98
2018HU0721689,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1063598,5,2,10703,3,50_59,m,not.hisp.latino,white,85
2018HU0760356,5,1,51125,3,60_69,f,not.hisp.latino,white,63
2018HU1376356,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0550867,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU0813138,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0148942,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,125
2018HU1369301,5,2,51225,3,50_59,m,not.hisp.latino,white,30
2018HU0936926,5,2,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0979275,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU0623701,5,2,51090,3,30_39,f,not.hisp.latino,white,251
2018HU0663338,5,2,51085,3,70_79,f,not.hisp.latino,white,50
2018HU0818407,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,279
2018HU1165628,5,5,51110,3,10_19,m,not.hisp.latino,two.,249
2018HU0564488,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018GQ0108986,5,1,51135,3,20_29,m,hisp.latino,black.aa,64
2018HU0126494,5,2,51206,3,70_79,f,not.hisp.latino,white,125
2018HU0849525,5,2,51110,3,30_39,m,hisp.latino,white,305
2018HU0929743,5,2,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0330722,5,1,51095,3,50_59,f,not.hisp.latino,white,75
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1065975,5,2,51084,3,70_79,m,not.hisp.latino,white,30
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU0434365,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU1107973,5,4,51020,3,0_9,m,not.hisp.latino,white,61
2018HU1104148,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0531107,5,1,51020,3,60_69,f,not.hisp.latino,white,328
2018HU1352842,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU1380137,5,3,51080,3,10_19,m,not.hisp.latino,white,210
2018HU0527630,5,1,51175,3,40_49,m,not.hisp.latino,white,94
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0143227,5,3,51020,3,20_29,m,not.hisp.latino,white,139
2018HU0146793,5,2,51165,3,30_39,f,not.hisp.latino,asian,81
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018HU0785015,5,1,1301,3,20_29,m,not.hisp.latino,white,39
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0624152,5,2,51090,3,30_39,f,not.hisp.latino,asian,41
2018HU0942545,5,2,51120,3,40_49,f,not.hisp.latino,white,112
2018HU0768623,5,2,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1236718,5,2,51080,3,70_79,f,not.hisp.latino,white,58
2018HU0362221,5,1,51044,3,50_59,f,not.hisp.latino,white,15
2018GQ0025126,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU0064156,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0758884,5,2,51084,3,50_59,f,not.hisp.latino,white,49
2018HU0033475,5,4,51167,3,10_19,m,not.hisp.latino,white,24
2018HU0332177,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,97
2018HU1287529,5,2,51120,3,50_59,f,not.hisp.latino,white,61
2018HU0392184,5,2,51245,3,40_49,m,hisp.latino,white,552
2018HU1286234,5,1,51120,3,60_69,f,not.hisp.latino,white,8
2018HU0938462,5,1,51145,3,30_39,f,not.hisp.latino,white,36
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0281186,5,5,51215,3,0_9,f,not.hisp.latino,black.aa,647
2018HU0592441,5,3,51255,3,20_29,m,not.hisp.latino,white,155
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1140193,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0407450,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU1058275,5,3,51087,3,10_19,f,not.hisp.latino,white,22
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0495812,5,1,51125,3,30_39,m,not.hisp.latino,two.,73
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0040990,5,1,1301,3,70_79,f,not.hisp.latino,white,50
