SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1003333,5,1,51097,3,60_69,m,not.hisp.latino,white,53
2018HU0702462,5,2,51105,3,60_69,m,not.hisp.latino,white,35
2018HU0984315,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0243692,5,4,51087,3,10_19,m,not.hisp.latino,white,31
2018HU0212542,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0145980,5,1,51225,3,40_49,m,not.hisp.latino,asian,255
2018HU0337567,5,1,51225,3,50_59,m,not.hisp.latino,white,162
2018HU0644284,5,4,10702,3,10_19,f,not.hisp.latino,white,90
2018GQ0127381,5,1,51090,3,20_29,f,hisp.latino,white,61
2018HU1354933,5,1,4101,3,60_69,f,not.hisp.latino,white,124
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0753201,5,2,51115,3,50_59,m,not.hisp.latino,white,46
2018HU0922563,5,2,51186,3,60_69,f,not.hisp.latino,white,132
2018HU0605360,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0050656,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018HU0435240,5,3,51154,3,10_19,f,not.hisp.latino,white,75
2018HU0715943,5,1,51186,3,80_89,f,not.hisp.latino,white,67
2018HU0464252,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU0684234,5,3,51165,3,50_59,f,not.hisp.latino,white,53
2018HU1156989,5,5,51255,3,0_9,f,not.hisp.latino,white,96
2018HU1182962,5,2,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0811916,5,1,10702,3,40_49,f,not.hisp.latino,white,64
2018HU1348949,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018HU0003616,5,4,10703,3,20_29,f,not.hisp.latino,white,66
2018HU1311769,5,1,51120,3,40_49,m,not.hisp.latino,white,27
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU1359921,5,1,4102,3,40_49,f,not.hisp.latino,white,140
2018HU0947537,5,1,51164,3,20_29,m,hisp.latino,white,176
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1176407,5,3,4102,3,10_19,m,hisp.latino,white,97
2018HU0243364,5,1,51235,3,20_29,m,not.hisp.latino,white,145
2018HU0238136,5,6,51097,3,60_69,m,not.hisp.latino,white,147
2018HU0513744,5,2,10703,3,60_69,m,not.hisp.latino,white,101
2018HU1054474,5,1,55001,3,30_39,m,not.hisp.latino,white,99
2018HU0791977,5,3,4103,3,30_39,f,not.hisp.latino,white,28
2018HU0760200,5,4,51125,3,0_9,m,not.hisp.latino,white,1
2018HU0414246,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0411805,5,2,51246,3,70_79,f,not.hisp.latino,white,66
2018HU0284908,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU1013612,5,4,51095,3,10_19,f,not.hisp.latino,white,61
2018HU0855055,5,1,51255,3,30_39,f,not.hisp.latino,white,34
2018HU0074879,5,2,51110,3,0_9,f,not.hisp.latino,black.aa,148
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0860411,5,1,51090,3,20_29,m,not.hisp.latino,asian,30
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0060142,5,4,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0791506,5,3,51040,3,10_19,m,not.hisp.latino,white,38
2018GQ0079736,5,1,51135,3,50_59,m,not.hisp.latino,white,26
2018HU0036971,5,1,51045,3,80_89,m,not.hisp.latino,white,35
2018HU0247819,5,5,51089,3,70_79,f,not.hisp.latino,white,28
2018HU0524606,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0665495,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU0706394,5,1,51087,3,50_59,m,not.hisp.latino,white,164
2018HU0276371,5,1,51120,3,70_79,m,not.hisp.latino,white,39
2018HU0317272,5,1,59308,3,90_99,f,not.hisp.latino,white,91
2018HU0179650,5,1,10701,3,40_49,m,hisp.latino,other,368
2018HU1128504,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,67
2018GQ0054583,5,1,51040,3,20_29,f,not.hisp.latino,white,26
2018HU0887172,5,1,51154,3,90_99,f,not.hisp.latino,white,33
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU0659738,5,3,51045,3,10_19,m,not.hisp.latino,white,98
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0532721,5,4,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0374056,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0095271,5,1,51080,3,40_49,f,not.hisp.latino,white,146
2018HU0381572,5,1,51255,3,20_29,f,not.hisp.latino,white,82
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0630327,5,1,51186,3,30_39,m,not.hisp.latino,white,175
2018HU0644704,5,3,51045,3,40_49,f,not.hisp.latino,white,21
2018HU1073781,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0835891,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0320541,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0291746,5,1,51255,3,40_49,f,not.hisp.latino,white,132
2018HU0445745,5,1,51164,3,20_29,f,not.hisp.latino,white,245
2018HU0496919,5,1,1302,3,40_49,m,hisp.latino,white,14
2018HU0921839,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU0184523,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU0621376,5,1,51044,3,30_39,m,not.hisp.latino,white,41
2018HU0947671,5,1,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0041959,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,999
2018HU0054676,5,1,10703,3,80_89,m,not.hisp.latino,black.aa,73
2018HU1225797,5,2,51097,3,60_69,m,not.hisp.latino,white,110
2018HU0612264,5,1,51225,3,40_49,f,hisp.latino,white,102
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0024904,5,2,51096,3,50_59,f,not.hisp.latino,white,44
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0108666,5,2,1301,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0727534,5,2,51110,3,20_29,f,not.hisp.latino,white,113
2018HU1378191,5,1,51020,3,60_69,m,not.hisp.latino,white,144
2018HU0773558,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0787839,5,2,51105,3,60_69,f,not.hisp.latino,white,135
2018HU1064148,5,1,51120,3,70_79,f,not.hisp.latino,white,66
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018GQ0014961,5,1,51085,3,20_29,m,hisp.latino,white,59
2018HU0120968,5,1,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0385230,5,1,1302,3,60_69,m,hisp.latino,white,304
2018HU0139503,5,2,51080,3,30_39,f,not.hisp.latino,white,104
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1268291,5,2,51105,3,70_79,f,not.hisp.latino,white,136
2018HU1212270,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0930386,5,1,51115,3,50_59,m,not.hisp.latino,white,108
2018HU0990080,5,1,51010,3,50_59,m,not.hisp.latino,white,156
2018GQ0070690,5,1,51080,3,20_29,m,not.hisp.latino,white,4
2018HU1095977,5,2,51155,3,50_59,f,not.hisp.latino,white,64
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0593406,5,4,51135,3,0_9,m,not.hisp.latino,white,47
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0186220,5,2,51080,3,10_19,m,not.hisp.latino,white,38
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0132646,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0704226,5,2,51105,3,30_39,f,not.hisp.latino,two.,11
2018HU0610912,5,4,1302,3,0_9,m,hisp.latino,white,18
2018HU0925452,5,5,51145,3,20_29,f,not.hisp.latino,white,252
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018HU1208888,5,2,51164,3,60_69,m,not.hisp.latino,white,99
2018HU1320145,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0274435,5,7,51120,3,50_59,m,hisp.latino,other,315
2018HU1175668,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,236
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1096041,5,2,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0883300,5,3,51105,3,0_9,f,not.hisp.latino,white,60
2018GQ0025614,5,1,51010,3,60_69,m,not.hisp.latino,white,4
2018HU0847636,5,1,51206,3,50_59,m,not.hisp.latino,white,132
2018GQ0056631,5,1,51045,3,70_79,f,not.hisp.latino,a.ind..nat.ak,175
2018HU1325035,5,1,51105,3,60_69,f,not.hisp.latino,white,318
2018HU0821762,5,3,1301,3,10_19,f,not.hisp.latino,white,90
2018HU0687754,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU0404210,5,3,51105,3,0_9,m,not.hisp.latino,white,33
2018HU0668975,5,1,51097,3,60_69,m,not.hisp.latino,white,79
2018HU1368063,5,7,51115,3,0_9,m,not.hisp.latino,white,155
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU0033687,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU0408276,5,3,4102,3,20_29,m,not.hisp.latino,asian,36
2018HU0343369,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,190
2018HU0990057,5,2,51040,3,60_69,m,not.hisp.latino,white,180
2018HU0925503,5,2,55001,3,50_59,m,not.hisp.latino,asian,103
2018HU1254763,5,2,51087,3,20_29,m,not.hisp.latino,white,132
2018HU0054169,5,2,51020,3,0_9,m,not.hisp.latino,white,17
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1167245,5,1,51045,3,70_79,f,not.hisp.latino,white,70
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018GQ0077629,5,1,10703,3,20_29,f,not.hisp.latino,white,60
2018HU1236718,5,2,51080,3,70_79,f,not.hisp.latino,white,58
2018HU0288653,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1273585,5,3,1302,3,40_49,f,hisp.latino,other,170
2018HU0065797,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU0600302,5,2,51115,3,70_79,f,not.hisp.latino,white,70
2018HU0795741,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0737212,5,2,51105,3,50_59,m,not.hisp.latino,white,145
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0240894,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1348360,5,1,51020,3,40_49,m,not.hisp.latino,white,39
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0736888,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,90
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU0652698,5,3,51105,3,0_9,m,not.hisp.latino,white,31
2018HU0565711,5,2,51120,3,30_39,m,not.hisp.latino,white,59
2018HU0259372,5,1,51246,3,50_59,m,not.hisp.latino,white,7
2018HU1313023,5,1,51090,3,40_49,f,not.hisp.latino,white,151
2018HU1378352,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,350
2018HU0020698,5,3,51186,3,60_69,f,not.hisp.latino,white,27
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU0572472,5,2,51120,3,0_9,m,not.hisp.latino,white,153
2018HU0538136,5,2,51097,3,20_29,m,not.hisp.latino,white,12
2018HU0273038,5,2,10702,3,30_39,f,not.hisp.latino,white,71
2018HU0313652,5,3,51246,3,20_29,m,not.hisp.latino,other,86
2018HU0051801,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018HU0039413,5,2,51186,3,50_59,f,not.hisp.latino,white,231
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0331172,5,2,51090,3,30_39,f,not.hisp.latino,white,65
2018HU0708991,5,4,51110,3,0_9,m,hisp.latino,white,28
2018HU0745530,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU1308011,5,2,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0720042,5,3,10701,3,20_29,f,not.hisp.latino,white,89
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0043036,5,2,51154,3,20_29,m,not.hisp.latino,white,12
2018HU0420188,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU0401689,5,1,51246,3,60_69,m,not.hisp.latino,white,55
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1008751,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018HU1204053,5,3,55002,3,10_19,f,not.hisp.latino,white,127
2018GQ0134907,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0411668,5,1,51135,3,50_59,f,not.hisp.latino,white,25
2018HU0031550,5,3,51224,3,0_9,m,not.hisp.latino,white,70
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU0638770,5,4,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0541243,5,1,51154,3,60_69,m,not.hisp.latino,white,99
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0550383,5,2,51040,3,60_69,m,not.hisp.latino,white,100
2018HU0432718,5,3,51089,3,10_19,m,not.hisp.latino,white,148
2018HU0625390,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018HU1033874,5,2,51115,3,50_59,f,not.hisp.latino,white,34
2018HU1285277,5,1,51110,3,60_69,m,not.hisp.latino,white,24
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU0243048,5,1,51186,3,20_29,f,not.hisp.latino,white,24
2018HU1177238,5,3,51154,3,60_69,m,not.hisp.latino,white,144
2018HU1029714,5,2,51105,3,40_49,m,not.hisp.latino,white,270
2018HU0329665,5,2,51080,3,60_69,f,not.hisp.latino,white,126
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU0532033,5,2,10702,3,50_59,f,not.hisp.latino,white,114
2018HU1101230,5,2,51084,3,80_89,m,not.hisp.latino,white,28
2018HU0420797,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0757007,5,2,51084,3,50_59,m,not.hisp.latino,white,27
2018HU0584480,5,3,51120,3,10_19,f,not.hisp.latino,white,37
2018HU0435756,5,2,51120,3,70_79,m,not.hisp.latino,white,53
2018HU0114886,5,2,1301,3,40_49,m,not.hisp.latino,white,98
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU0969350,5,2,1302,3,20_29,m,not.hisp.latino,white,55
2018HU1013910,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU1329434,5,1,51206,3,40_49,f,not.hisp.latino,white,91
2018HU0315537,5,1,51164,3,50_59,f,not.hisp.latino,white,516
2018HU0317691,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018GQ0095436,5,1,51020,3,20_29,m,not.hisp.latino,white,183
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1344665,5,4,51175,3,40_49,m,not.hisp.latino,white,248
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1056482,5,1,1301,3,30_39,f,not.hisp.latino,asian,44
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0984778,5,2,51044,3,60_69,m,not.hisp.latino,white,15
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1290516,5,2,51244,3,60_69,f,not.hisp.latino,white,96
2018HU0104637,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018HU1145978,5,2,51090,3,60_69,m,not.hisp.latino,white,272
2018HU1183271,5,2,51105,3,60_69,m,not.hisp.latino,white,247
2018HU0305641,5,3,51090,3,20_29,f,not.hisp.latino,black.aa,435
2018HU0170224,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU1180031,5,1,4102,3,60_69,m,not.hisp.latino,white,99
2018HU0980249,5,2,51087,3,70_79,f,not.hisp.latino,white,144
2018HU1249972,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,277
2018HU0521532,5,3,51206,3,0_9,f,not.hisp.latino,white,27
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0236500,5,1,51245,3,60_69,m,hisp.latino,white,124
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU0285281,5,2,10702,3,30_39,f,not.hisp.latino,asian,32
2018HU0589442,5,1,4101,3,60_69,m,not.hisp.latino,white,72
2018HU0730140,5,2,51244,3,20_29,m,hisp.latino,white,269
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1255312,5,1,10701,3,50_59,m,not.hisp.latino,white,75
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0765341,5,2,51020,3,0_9,m,not.hisp.latino,white,42
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1052473,5,1,51164,3,60_69,f,not.hisp.latino,white,113
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018GQ0034287,5,1,4102,3,80_89,f,not.hisp.latino,white,80
2018HU0805952,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,273
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU0657738,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0393715,5,1,4102,3,40_49,m,not.hisp.latino,white,236
2018HU1026690,5,1,51206,3,40_49,f,not.hisp.latino,white,27
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU0988926,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,62
2018HU1153215,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0954175,5,3,51235,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0539259,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0465976,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,172
2018HU0719189,5,3,10702,3,20_29,m,not.hisp.latino,asian,103
2018GQ0084562,5,1,51084,3,10_19,m,not.hisp.latino,white,2
2018HU0110629,5,2,51175,3,50_59,f,not.hisp.latino,white,74
2018HU0283271,5,2,51120,3,40_49,f,hisp.latino,white,175
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0830671,5,5,51225,3,10_19,f,not.hisp.latino,white,187
2018HU1273202,5,2,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0071740,5,3,4103,3,20_29,m,not.hisp.latino,white,283
2018HU0479446,5,4,51215,3,0_9,m,not.hisp.latino,white,116
2018HU0386991,5,2,51090,3,40_49,f,not.hisp.latino,white,203
2018HU1298906,5,2,51087,3,40_49,f,not.hisp.latino,white,98
2018HU0650736,5,4,51010,3,20_29,m,not.hisp.latino,white,223
2018HU0245865,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,247
