SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1244620,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0483505,5,2,4103,3,60_69,f,not.hisp.latino,black.aa,202
2018HU1314288,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU0954841,5,1,1301,3,30_39,m,not.hisp.latino,white,40
2018HU1299663,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,340
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0209202,5,2,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0538138,5,3,51115,3,10_19,m,not.hisp.latino,white,16
2018HU0000709,5,2,55001,3,30_39,m,not.hisp.latino,white,67
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0423904,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0905033,5,1,51235,3,60_69,m,not.hisp.latino,white,86
2018HU0860181,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0024026,5,2,51080,3,60_69,f,not.hisp.latino,white,152
2018HU1239273,5,2,51097,3,30_39,f,not.hisp.latino,white,94
2018GQ0045162,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU0968412,5,1,51246,3,40_49,m,not.hisp.latino,white,78
2018HU1356973,5,5,51010,3,0_9,m,not.hisp.latino,white,12
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0948463,5,2,51105,3,40_49,m,not.hisp.latino,white,38
2018GQ0060195,5,1,4102,3,90_99,f,not.hisp.latino,white,31
2018HU0594565,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0111938,5,1,51044,3,50_59,m,not.hisp.latino,white,16
2018HU0307058,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0480026,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,295
2018HU0352426,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU1255925,5,2,51206,3,40_49,m,hisp.latino,white,11
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0549711,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,39
2018HU0593406,5,7,51135,3,0_9,f,not.hisp.latino,white,12
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0019829,5,2,51155,3,50_59,f,not.hisp.latino,asian,31
2018HU0610906,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU0659861,5,1,4101,3,60_69,f,not.hisp.latino,white,134
2018HU1317466,5,2,51244,3,70_79,f,not.hisp.latino,white,16
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
