SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0736806,5,1,51010,3,80_89,f,not.hisp.latino,white,16
2018HU0607808,5,2,1301,3,50_59,f,not.hisp.latino,white,33
2018HU1015146,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1061986,5,2,51044,3,70_79,f,not.hisp.latino,white,55
2018HU0007748,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0075119,5,2,51097,3,60_69,m,not.hisp.latino,white,134
2018HU0520250,5,2,4103,3,80_89,f,not.hisp.latino,white,31
2018HU0846630,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU0377664,5,1,51145,3,50_59,m,not.hisp.latino,white,70
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0166303,5,1,51040,3,50_59,m,not.hisp.latino,white,160
2018HU0032920,5,4,51225,3,10_19,m,not.hisp.latino,white,143
2018HU0455981,5,2,51115,3,40_49,m,hisp.latino,white,27
2018HU0444244,5,1,51080,3,60_69,f,not.hisp.latino,white,6
2018HU1225072,5,3,51245,3,30_39,m,not.hisp.latino,asian,407
2018HU0770704,5,3,1302,3,0_9,f,not.hisp.latino,asian,21
2018GQ0040859,5,1,51125,3,80_89,f,not.hisp.latino,white,77
2018HU0236942,5,4,51044,3,30_39,f,not.hisp.latino,white,59
2018HU0092626,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU1199973,5,1,55001,3,60_69,m,not.hisp.latino,white,199
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1180612,5,2,51097,3,30_39,m,not.hisp.latino,white,66
2018HU1303908,5,1,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0240709,5,1,51105,3,50_59,m,not.hisp.latino,white,94
2018HU0595842,5,1,51154,3,40_49,f,not.hisp.latino,white,68
2018HU0562976,5,1,51164,3,20_29,f,not.hisp.latino,white,778
2018HU1291804,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018GQ0059375,5,1,51105,3,70_79,f,not.hisp.latino,white,14
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0935541,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0346431,5,3,51215,3,20_29,m,not.hisp.latino,white,381
2018HU0276092,5,3,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0073893,5,5,51167,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0954382,5,2,51085,3,80_89,m,not.hisp.latino,white,25
2018GQ0150714,5,1,51155,3,20_29,m,not.hisp.latino,two.,66
2018HU1058783,5,4,55002,3,0_9,f,not.hisp.latino,white,37
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0451822,5,5,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0453227,5,2,51206,3,10_19,f,hisp.latino,other,30
2018HU0410400,5,2,51040,3,60_69,m,not.hisp.latino,white,92
2018HU0382175,5,2,51089,3,70_79,f,not.hisp.latino,white,13
2018HU0447490,5,2,4102,3,80_89,f,not.hisp.latino,white,34
2018HU0233860,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0815195,5,1,51246,3,30_39,m,not.hisp.latino,white,209
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1019841,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU0461693,5,2,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0794079,5,1,51175,3,20_29,m,not.hisp.latino,two.,17
2018HU0116148,5,1,51255,3,20_29,f,not.hisp.latino,asian,82
2018HU1235266,5,2,55002,3,20_29,f,not.hisp.latino,white,23
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0024825,5,2,51115,3,60_69,m,not.hisp.latino,white,99
2018HU0854527,5,1,51246,3,30_39,m,not.hisp.latino,white,99
2018HU0188825,5,1,1302,3,30_39,f,not.hisp.latino,white,39
2018HU1328191,5,3,51115,3,40_49,f,not.hisp.latino,black.aa,78
2018HU1270789,5,1,51085,3,70_79,f,not.hisp.latino,white,43
2018HU1006569,5,1,51040,3,30_39,m,not.hisp.latino,white,73
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1302465,5,1,51255,3,20_29,m,not.hisp.latino,asian,44
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0738042,5,2,51154,3,40_49,f,not.hisp.latino,white,62
2018HU0277458,5,4,55001,3,0_9,f,not.hisp.latino,white,24
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018HU1307412,5,3,51115,3,0_9,m,not.hisp.latino,white,76
2018HU1250804,5,2,51246,3,60_69,m,not.hisp.latino,white,111
2018HU0879532,5,3,1301,3,10_19,m,not.hisp.latino,white,20
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018HU1093137,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU0449537,5,1,51175,3,40_49,f,not.hisp.latino,white,142
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0992440,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018GQ0067145,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,19
2018GQ0103986,5,1,51115,3,20_29,f,not.hisp.latino,two.,25
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018HU1319439,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0524627,5,2,51215,3,0_9,f,not.hisp.latino,white,48
2018HU0407431,5,2,51095,3,60_69,f,not.hisp.latino,white,77
2018HU0863371,5,2,1301,3,30_39,m,not.hisp.latino,white,56
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU0780823,5,1,10701,3,70_79,f,not.hisp.latino,white,24
2018HU0641252,5,1,51105,3,50_59,m,not.hisp.latino,white,199
2018HU1331224,5,1,51167,3,40_49,f,not.hisp.latino,white,92
2018HU0329142,5,1,51154,3,80_89,m,not.hisp.latino,white,35
2018HU0691568,5,3,4101,3,0_9,m,hisp.latino,white,98
2018HU1147220,5,2,51087,3,50_59,m,not.hisp.latino,white,49
2018HU0709946,5,1,51095,3,50_59,m,not.hisp.latino,white,51
2018HU1001080,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,343
2018HU0266498,5,2,51155,3,20_29,f,not.hisp.latino,white,36
2018HU0126494,5,2,51206,3,70_79,f,not.hisp.latino,white,125
2018GQ0026956,5,1,51044,3,60_69,f,not.hisp.latino,white,105
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0308245,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,32
2018HU1208850,5,1,1301,3,60_69,f,not.hisp.latino,white,106
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1259801,5,1,51175,3,30_39,m,not.hisp.latino,white,138
2018HU0801059,5,3,51080,3,20_29,f,not.hisp.latino,white,199
2018HU0391629,5,3,51020,3,50_59,m,not.hisp.latino,white,77
2018HU1309817,5,3,51255,3,0_9,m,not.hisp.latino,two.,142
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0485305,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0032262,5,3,51235,3,10_19,f,not.hisp.latino,white,77
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU0548298,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU0059669,5,1,51084,3,50_59,f,not.hisp.latino,white,47
2018HU0557329,5,2,51090,3,20_29,f,not.hisp.latino,white,234
2018HU0590921,5,3,1301,3,10_19,f,not.hisp.latino,a.ind..nat.ak,61
2018HU0205792,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0290020,5,1,51120,3,30_39,m,not.hisp.latino,white,9
2018HU0413218,5,1,51105,3,40_49,m,not.hisp.latino,white,80
2018HU1093573,5,2,51105,3,60_69,f,not.hisp.latino,white,81
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0687634,5,2,51115,3,60_69,m,not.hisp.latino,white,81
2018GQ0091642,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018GQ0094310,5,1,51115,3,20_29,m,not.hisp.latino,white,145
2018HU1145978,5,1,51090,3,60_69,f,not.hisp.latino,white,219
2018HU0108949,5,1,51120,3,40_49,f,not.hisp.latino,white,167
2018GQ0095436,5,1,51020,3,20_29,m,not.hisp.latino,white,183
2018HU0336512,5,2,51045,3,50_59,m,not.hisp.latino,white,104
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0229013,5,1,51164,3,30_39,f,not.hisp.latino,white,14
2018HU0624459,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018GQ0012314,5,1,1302,3,20_29,m,hisp.latino,white,444
2018HU0372950,5,1,51225,3,90_99,f,not.hisp.latino,white,24
2018HU0046874,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0151665,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018GQ0133959,5,1,51235,3,10_19,f,not.hisp.latino,asian,33
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU1118263,5,1,51164,3,60_69,f,not.hisp.latino,white,22
2018HU1275488,5,2,4103,3,40_49,f,not.hisp.latino,white,24
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0584036,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,92
2018HU0131573,5,3,51245,3,0_9,m,not.hisp.latino,asian,206
2018HU0706974,5,4,51175,3,0_9,f,not.hisp.latino,white,135
2018HU0640363,5,4,51245,3,10_19,f,not.hisp.latino,asian,217
2018HU0893374,5,2,51105,3,60_69,m,not.hisp.latino,white,110
2018HU0951847,5,1,51224,3,30_39,f,not.hisp.latino,white,167
2018HU0744807,5,2,10703,3,50_59,m,not.hisp.latino,white,305
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018HU1379926,5,6,51115,3,20_29,m,not.hisp.latino,white,458
2018HU0645374,5,4,51089,3,10_19,m,not.hisp.latino,white,232
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU1215902,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0666346,5,1,1301,3,60_69,m,not.hisp.latino,white,126
2018HU0879113,5,2,51020,3,70_79,f,not.hisp.latino,white,188
2018HU0545751,5,1,51110,3,30_39,f,not.hisp.latino,white,4
2018HU1125292,5,1,51255,3,60_69,m,not.hisp.latino,white,439
2018HU0827514,5,1,51010,3,30_39,m,not.hisp.latino,white,55
2018HU0012286,5,1,51186,3,50_59,m,not.hisp.latino,white,54
2018HU1048165,5,5,51110,3,0_9,m,not.hisp.latino,white,54
2018HU1261272,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0938210,5,2,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0552625,5,2,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0576529,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1152080,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018HU0322315,5,2,51044,3,70_79,f,not.hisp.latino,white,58
2018HU1211891,5,1,4102,3,70_79,f,not.hisp.latino,white,141
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018HU0928464,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU0887307,5,1,51020,3,20_29,f,not.hisp.latino,white,421
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU1312375,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,190
2018HU0372834,5,3,51244,3,30_39,m,not.hisp.latino,white,148
2018HU0235292,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0601172,5,1,51246,3,30_39,m,hisp.latino,white,27
2018HU1147141,5,3,4102,3,0_9,f,not.hisp.latino,two.,55
2018HU0289864,5,4,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0592903,5,2,51167,3,60_69,f,not.hisp.latino,asian,92
2018HU1090723,5,1,51155,3,70_79,f,not.hisp.latino,white,100
2018HU1210272,5,1,4102,3,70_79,m,not.hisp.latino,white,60
2018HU0432551,5,3,51175,3,0_9,f,not.hisp.latino,white,73
2018HU0198786,5,1,51087,3,60_69,f,not.hisp.latino,white,139
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1166013,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,440
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0613332,5,1,51010,3,70_79,f,not.hisp.latino,white,140
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0916679,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,31
2018HU1286784,5,2,51145,3,30_39,m,not.hisp.latino,white,102
2018HU0655068,5,1,51255,3,70_79,f,not.hisp.latino,white,62
2018HU0207512,5,3,10703,3,10_19,m,not.hisp.latino,white,92
2018HU0688893,5,2,51045,3,50_59,f,not.hisp.latino,white,166
2018HU0775146,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018HU1258882,5,5,51244,3,0_9,m,not.hisp.latino,white,24
2018HU0785979,5,2,51040,3,40_49,m,not.hisp.latino,white,41
2018HU0614267,5,1,51255,3,60_69,f,not.hisp.latino,white,32
2018HU0929263,5,3,51235,3,0_9,f,not.hisp.latino,white,13
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0626867,5,1,51155,3,20_29,m,hisp.latino,other,174
2018HU0052187,5,2,51215,3,50_59,m,not.hisp.latino,white,39
2018HU1294586,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,374
2018HU0876424,5,2,51167,3,20_29,m,not.hisp.latino,white,325
2018HU0085647,5,2,4103,3,50_59,m,not.hisp.latino,white,131
2018HU0691735,5,1,51105,3,60_69,f,hisp.latino,white,62
2018HU0349863,5,1,51165,3,60_69,f,not.hisp.latino,white,55
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU0038341,5,2,51164,3,10_19,m,not.hisp.latino,two.,14
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0662161,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0041186,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,454
2018HU0178949,5,6,10701,3,0_9,f,not.hisp.latino,black.aa,255
2018HU0457965,5,1,51045,3,70_79,m,not.hisp.latino,white,94
2018HU1344362,5,2,55001,3,40_49,m,not.hisp.latino,white,161
2018HU0368719,5,2,51164,3,60_69,f,not.hisp.latino,white,89
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0196738,5,1,51164,3,40_49,m,not.hisp.latino,white,226
2018HU1130322,5,2,51165,3,40_49,f,not.hisp.latino,white,56
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018GQ0042323,5,1,51010,3,40_49,m,not.hisp.latino,white,83
2018HU1014680,5,1,51010,3,80_89,f,not.hisp.latino,white,23
2018HU0023801,5,2,51235,3,50_59,f,not.hisp.latino,white,89
2018HU0170287,5,1,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0474716,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU0260077,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0631238,5,2,51246,3,60_69,f,not.hisp.latino,white,17
2018HU0909770,5,3,51165,3,20_29,m,not.hisp.latino,white,106
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU0009795,5,2,51244,3,30_39,m,not.hisp.latino,white,78
2018HU0223467,5,1,51087,3,30_39,m,not.hisp.latino,white,23
2018HU0458749,5,2,51096,3,40_49,m,not.hisp.latino,white,56
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0607570,5,2,51245,3,10_19,m,hisp.latino,white,237
2018HU1369110,5,1,51105,3,40_49,f,not.hisp.latino,white,304
2018HU0972724,5,4,51120,3,0_9,f,not.hisp.latino,white,14
2018HU0670300,5,1,51089,3,70_79,f,not.hisp.latino,white,177
2018GQ0138763,5,1,51010,3,80_89,f,not.hisp.latino,white,21
2018HU0498189,5,3,51095,3,0_9,f,not.hisp.latino,white,106
2018HU0629835,5,3,51110,3,0_9,m,not.hisp.latino,white,123
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0725922,5,2,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0724938,5,1,4102,3,40_49,m,not.hisp.latino,white,231
2018HU0580635,5,1,51154,3,40_49,m,not.hisp.latino,asian,18
2018HU1002276,5,1,51175,3,30_39,m,not.hisp.latino,white,201
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0458096,5,2,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0283745,5,4,51244,3,10_19,f,not.hisp.latino,white,137
2018HU1130009,5,2,1302,3,30_39,f,not.hisp.latino,white,32
2018HU0897609,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0419563,5,2,51080,3,50_59,f,not.hisp.latino,white,183
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0401132,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0452267,5,2,1302,3,70_79,m,not.hisp.latino,white,23
2018HU1309656,5,3,51245,3,10_19,f,hisp.latino,white,340
2018GQ0098694,5,1,51040,3,10_19,f,not.hisp.latino,white,87
2018HU0572018,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0424782,5,3,51089,3,0_9,m,not.hisp.latino,white,73
2018HU0104896,5,2,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU0763947,5,1,51110,3,60_69,m,not.hisp.latino,white,107
2018GQ0119928,5,1,51044,3,20_29,f,hisp.latino,white,1
2018HU1275488,5,1,4103,3,40_49,m,not.hisp.latino,white,18
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU0709981,5,4,51244,3,20_29,m,not.hisp.latino,white,37
2018HU0342923,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU0595313,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1144556,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1147174,5,2,51175,3,0_9,f,hisp.latino,white,209
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1120632,5,3,59303,3,90_99,m,not.hisp.latino,white,84
2018HU1091105,5,1,51145,3,60_69,f,not.hisp.latino,white,125
2018HU0368046,5,3,51165,3,20_29,m,hisp.latino,other,492
2018HU1379445,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU1108662,5,1,51145,3,40_49,m,hisp.latino,other,146
2018HU0125728,5,1,51255,3,40_49,m,not.hisp.latino,white,35
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0613482,5,1,51225,3,30_39,m,not.hisp.latino,white,71
2018HU1135790,5,6,51105,3,30_39,f,not.hisp.latino,white,38
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0206614,5,1,51235,3,50_59,f,not.hisp.latino,white,135
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018HU1090723,5,1,51155,3,70_79,f,not.hisp.latino,white,100
2018HU0603095,5,1,51045,3,70_79,f,not.hisp.latino,white,82
2018HU0276609,5,1,10702,3,60_69,f,not.hisp.latino,white,83
2018HU0906488,5,1,51164,3,30_39,m,not.hisp.latino,white,74
2018HU0058394,5,2,51167,3,40_49,f,not.hisp.latino,white,80
2018HU1252234,5,5,10702,3,0_9,m,not.hisp.latino,white,142
2018HU0296515,5,4,51115,3,0_9,m,not.hisp.latino,white,11
2018HU0050408,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0169777,5,5,51164,3,0_9,m,not.hisp.latino,white,85
2018HU1044006,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,212
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU0695562,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0952761,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1370766,5,5,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0123971,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0247772,5,4,51087,3,10_19,f,not.hisp.latino,white,233
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU1138059,5,2,51175,3,70_79,m,not.hisp.latino,white,101
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU1107636,5,3,10703,3,10_19,f,not.hisp.latino,white,13
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0820368,5,5,51120,3,40_49,m,not.hisp.latino,white,23
2018HU1168653,5,4,51120,3,10_19,m,not.hisp.latino,white,34
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0112229,5,1,51165,3,20_29,f,not.hisp.latino,white,39
2018HU0834036,5,2,1301,3,50_59,m,not.hisp.latino,asian,52
2018HU1230503,5,6,51255,3,20_29,f,not.hisp.latino,white,74
2018HU0373220,5,1,51244,3,30_39,f,not.hisp.latino,white,120
2018HU0549095,5,4,51080,3,0_9,m,not.hisp.latino,white,39
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0761689,5,2,4103,3,50_59,m,not.hisp.latino,white,39
2018HU0722291,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0923402,5,4,51020,3,20_29,m,not.hisp.latino,white,32
2018HU0381929,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0528530,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0425764,5,2,1301,3,30_39,f,not.hisp.latino,asian,89
2018HU0209115,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,124
2018HU0887848,5,1,10701,3,60_69,f,not.hisp.latino,white,103
2018HU0179075,5,1,51167,3,80_89,m,not.hisp.latino,white,40
2018HU1189202,5,3,51120,3,20_29,m,not.hisp.latino,white,141
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU0443933,5,2,51225,3,60_69,f,not.hisp.latino,white,207
2018HU1191721,5,1,51224,3,60_69,f,not.hisp.latino,white,107
2018HU1092637,5,5,51164,3,10_19,f,not.hisp.latino,white,75
2018HU1174804,5,1,55001,3,70_79,f,not.hisp.latino,white,229
2018HU0913157,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0916114,5,1,55001,3,70_79,m,not.hisp.latino,white,138
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1303908,5,1,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0352552,5,1,51135,3,40_49,m,not.hisp.latino,white,117
2018HU0770990,5,3,51255,3,0_9,f,not.hisp.latino,white,39
2018HU1011610,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0643475,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0912930,5,3,10702,3,20_29,f,not.hisp.latino,white,164
2018HU0621277,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,23
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0563378,5,1,51095,3,40_49,m,not.hisp.latino,white,88
2018HU1101471,5,3,10701,3,20_29,f,not.hisp.latino,asian,203
2018HU0799125,5,3,51155,3,30_39,f,not.hisp.latino,white,84
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0933830,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0456638,5,2,51165,3,60_69,f,not.hisp.latino,white,17
2018HU1233467,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0430267,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0935983,5,3,1301,3,0_9,f,not.hisp.latino,white,143
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU0033502,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0665769,5,2,51087,3,70_79,f,not.hisp.latino,white,158
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0192547,5,1,51125,3,90_99,m,not.hisp.latino,white,43
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0010112,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,300
2018GQ0108545,5,1,1302,3,70_79,f,not.hisp.latino,white,27
2018HU0576077,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU0569399,5,1,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0328625,5,3,10703,3,10_19,f,not.hisp.latino,white,55
2018HU0882459,5,2,51167,3,80_89,f,hisp.latino,black.aa,74
2018HU1087858,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,236
2018HU1252578,5,4,1302,3,0_9,m,not.hisp.latino,white,60
2018HU1044663,5,1,51020,3,70_79,m,not.hisp.latino,white,62
2018HU1080057,5,1,51120,3,60_69,f,not.hisp.latino,white,19
2018HU0661537,5,1,51096,3,20_29,m,not.hisp.latino,white,363
2018HU0257726,5,3,51020,3,10_19,m,not.hisp.latino,white,30
