SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1321881,5,1,10703,3,30_39,f,hisp.latino,other,285
2018HU1032420,5,2,51246,3,30_39,f,hisp.latino,other,110
2018HU0534292,5,1,10701,3,40_49,m,not.hisp.latino,white,126
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0768353,5,2,10702,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0150190,5,1,4102,3,60_69,f,not.hisp.latino,white,116
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0159498,5,1,51096,3,60_69,f,not.hisp.latino,white,26
2018HU0295038,5,2,51089,3,60_69,f,not.hisp.latino,white,68
2018HU0644021,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0084272,5,4,51010,3,0_9,m,not.hisp.latino,white,121
2018HU1113861,5,3,51010,3,10_19,m,not.hisp.latino,white,99
2018HU1117159,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0663562,5,2,51206,3,30_39,f,not.hisp.latino,white,42
2018HU0826847,5,3,51215,3,10_19,m,not.hisp.latino,white,66
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0657777,5,1,51084,3,50_59,m,not.hisp.latino,white,30
2018HU0430267,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0981054,5,3,51080,3,10_19,f,not.hisp.latino,white,184
2018HU0958512,5,2,51245,3,70_79,f,not.hisp.latino,white,99
2018HU1119993,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018HU0612462,5,3,51097,3,0_9,m,not.hisp.latino,white,13
2018GQ0107192,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU0326579,5,6,51246,3,0_9,f,not.hisp.latino,asian,162
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0649407,5,1,51085,3,40_49,f,not.hisp.latino,asian,135
2018HU0629960,5,1,4103,3,70_79,m,not.hisp.latino,white,242
2018HU0476201,5,4,51244,3,80_89,f,not.hisp.latino,white,11
2018HU0129368,5,1,51095,3,60_69,m,not.hisp.latino,white,78
2018HU1299891,5,3,51215,3,60_69,m,not.hisp.latino,white,90
2018HU0534292,5,1,10701,3,40_49,m,not.hisp.latino,white,126
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1370957,5,4,51246,3,0_9,f,not.hisp.latino,white,70
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU0867946,5,1,51155,3,70_79,m,not.hisp.latino,white,43
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018GQ0059610,5,1,51115,3,20_29,f,not.hisp.latino,white,147
2018HU0812442,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0231043,5,3,51105,3,0_9,m,not.hisp.latino,white,111
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0018236,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,191
2018HU0651738,5,2,51087,3,30_39,f,not.hisp.latino,white,54
2018HU0137578,5,2,51125,3,60_69,f,not.hisp.latino,white,59
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018GQ0025902,5,1,51154,3,10_19,m,not.hisp.latino,white,42
2018HU0210892,5,4,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0714618,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,106
2018HU0444908,5,2,51206,3,40_49,m,not.hisp.latino,white,237
2018HU1218474,5,2,51175,3,60_69,m,not.hisp.latino,asian,168
2018HU0833546,5,3,51115,3,40_49,f,not.hisp.latino,white,44
2018GQ0021730,5,1,51040,3,10_19,m,not.hisp.latino,white,51
2018HU0762276,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0629068,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU1111373,5,2,51245,3,0_9,m,hisp.latino,white,575
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1398787,5,2,51110,3,40_49,f,not.hisp.latino,white,48
2018HU1183693,5,1,51125,3,70_79,f,not.hisp.latino,white,13
2018HU0985040,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,61
2018HU1172213,5,1,51087,3,20_29,f,hisp.latino,two.,76
2018HU0920567,5,2,51225,3,40_49,f,not.hisp.latino,asian,93
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU0347681,5,1,1302,3,70_79,m,not.hisp.latino,white,43
2018HU1386270,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,258
2018HU0130333,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0500711,5,3,51105,3,0_9,f,not.hisp.latino,white,16
2018HU0115848,5,4,51165,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0222141,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0159586,5,2,51044,3,20_29,m,not.hisp.latino,white,52
2018HU0348500,5,5,51095,3,0_9,m,not.hisp.latino,white,81
2018HU0599143,5,1,51085,3,40_49,m,not.hisp.latino,white,84
2018HU0797200,5,3,51105,3,30_39,f,not.hisp.latino,white,53
2018HU0891722,5,2,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0522779,5,3,51255,3,10_19,m,not.hisp.latino,white,20
2018HU0165372,5,1,51120,3,50_59,m,hisp.latino,white,88
2018HU0360771,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0060273,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,42
2018HU0456896,5,1,51115,3,40_49,m,not.hisp.latino,white,46
2018HU0849795,5,2,51165,3,60_69,m,not.hisp.latino,white,92
2018HU0963086,5,1,51084,3,50_59,m,not.hisp.latino,white,47
2018HU0834201,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU1021741,5,2,1301,3,10_19,f,not.hisp.latino,white,65
2018HU0968626,5,1,51087,3,70_79,m,not.hisp.latino,white,249
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU0209243,5,2,10702,3,10_19,f,not.hisp.latino,white,33
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0809515,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU1060448,5,1,51225,3,50_59,m,not.hisp.latino,white,180
2018HU0441959,5,1,51085,3,60_69,f,not.hisp.latino,white,101
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0947891,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,55
2018HU1256771,5,2,51164,3,70_79,f,not.hisp.latino,white,73
2018HU0777500,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0941865,5,2,51020,3,40_49,f,not.hisp.latino,white,183
2018HU0240747,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU1298624,5,2,51246,3,20_29,f,not.hisp.latino,white,209
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0995090,5,4,10702,3,0_9,f,not.hisp.latino,white,71
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1173186,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0783468,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,155
2018HU1228017,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,689
2018GQ0009538,5,1,51096,3,20_29,m,hisp.latino,white,34
2018HU0459575,5,1,51167,3,20_29,f,not.hisp.latino,white,119
2018HU0527753,5,3,51167,3,0_9,f,not.hisp.latino,white,50
2018HU0230525,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,19
2018HU0059212,5,2,51080,3,50_59,m,not.hisp.latino,white,293
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU0688793,5,1,51165,3,40_49,f,hisp.latino,black.aa,71
2018HU1085948,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU1170314,5,1,51175,3,60_69,m,not.hisp.latino,white,80
2018HU1132096,5,1,51020,3,80_89,f,not.hisp.latino,white,145
2018HU0788193,5,1,51175,3,20_29,m,not.hisp.latino,white,56
2018HU0565801,5,5,51097,3,0_9,f,not.hisp.latino,white,124
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018HU1325260,5,2,51096,3,70_79,f,not.hisp.latino,white,142
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
2018HU0784161,5,2,51120,3,30_39,f,not.hisp.latino,white,115
2018GQ0087289,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0954383,5,1,4103,3,60_69,m,not.hisp.latino,white,195
2018HU1296850,5,2,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0398836,5,3,51115,3,0_9,m,not.hisp.latino,white,196
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0276255,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0667292,5,3,51120,3,0_9,f,not.hisp.latino,white,33
2018HU1110796,5,2,55001,3,60_69,f,not.hisp.latino,asian,278
2018HU0605113,5,4,51246,3,10_19,f,not.hisp.latino,white,148
2018HU1094107,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU0467046,5,2,10702,3,40_49,f,not.hisp.latino,white,192
2018HU0060273,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,21
2018HU1100305,5,1,51110,3,50_59,m,not.hisp.latino,white,28
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0149544,5,3,51020,3,10_19,m,not.hisp.latino,white,25
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0580240,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0920047,5,2,51235,3,30_39,f,not.hisp.latino,asian,147
2018HU0940821,5,2,51097,3,70_79,f,not.hisp.latino,white,4
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0893809,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0995336,5,1,51085,3,30_39,m,not.hisp.latino,white,162
2018HU1083591,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU1008425,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0176686,5,5,51087,3,10_19,m,not.hisp.latino,white,62
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU1201583,5,1,51110,3,80_89,f,not.hisp.latino,white,175
2018HU1150861,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,28
2018HU1332985,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,47
2018HU0192032,5,1,51165,3,40_49,m,not.hisp.latino,white,72
2018HU0277954,5,2,51215,3,60_69,f,not.hisp.latino,white,51
2018HU1389855,5,1,51186,3,40_49,f,not.hisp.latino,white,39
2018HU0372410,5,1,51206,3,50_59,f,not.hisp.latino,white,224
2018HU1183775,5,1,51010,3,60_69,f,not.hisp.latino,white,146
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0683167,5,1,51120,3,40_49,m,not.hisp.latino,white,61
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1193400,5,1,4102,3,60_69,m,not.hisp.latino,white,115
2018HU0001702,5,3,51115,3,0_9,m,hisp.latino,two.,26
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0515850,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,41
2018HU1044765,5,3,51164,3,30_39,m,not.hisp.latino,white,85
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU1300654,5,2,1301,3,40_49,f,hisp.latino,two.,68
2018HU0186973,5,2,51045,3,50_59,f,not.hisp.latino,white,121
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0045148,5,1,10703,3,50_59,f,not.hisp.latino,white,112
2018HU1100659,5,1,1301,3,70_79,f,not.hisp.latino,white,69
2018GQ0134098,5,1,51089,3,40_49,m,not.hisp.latino,white,128
2018HU1332759,5,2,51010,3,20_29,f,not.hisp.latino,white,35
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018HU1278091,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0737397,5,1,51125,3,70_79,f,not.hisp.latino,white,111
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0911955,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0660308,5,2,10703,3,40_49,m,not.hisp.latino,white,215
2018HU0409751,5,3,51089,3,60_69,m,not.hisp.latino,white,15
2018HU0865939,5,2,51097,3,70_79,f,not.hisp.latino,white,153
2018HU0393715,5,1,4102,3,40_49,m,not.hisp.latino,white,236
2018HU1001601,5,6,51125,3,40_49,m,not.hisp.latino,white,51
2018HU0626852,5,2,51010,3,0_9,m,not.hisp.latino,white,65
2018HU0262667,5,2,4103,3,80_89,m,not.hisp.latino,white,94
2018HU0681139,5,2,51040,3,10_19,f,not.hisp.latino,white,67
2018HU1379926,5,5,51115,3,0_9,f,not.hisp.latino,white,461
2018HU0062330,5,2,51215,3,20_29,f,not.hisp.latino,white,96
2018HU1005295,5,2,51096,3,0_9,f,hisp.latino,other,86
2018HU1389020,5,3,55002,3,10_19,f,not.hisp.latino,white,289
2018HU0192228,5,3,10702,3,10_19,f,not.hisp.latino,white,92
2018HU0999189,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU1273435,5,1,51164,3,90_99,m,not.hisp.latino,white,135
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0461297,5,2,51040,3,40_49,m,not.hisp.latino,white,147
2018HU0772650,5,1,51155,3,30_39,f,not.hisp.latino,white,96
2018HU0968422,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0465757,5,2,51110,3,20_29,f,hisp.latino,white,73
2018HU0053877,5,1,51040,3,70_79,f,not.hisp.latino,white,15
2018HU1087632,5,3,51245,3,20_29,f,not.hisp.latino,white,37
2018HU1363680,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0684253,5,3,51084,3,30_39,f,not.hisp.latino,white,33
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU1091470,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,47
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1250983,5,2,51206,3,50_59,m,not.hisp.latino,white,267
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0160177,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0553121,5,3,4103,3,0_9,f,not.hisp.latino,other,50
2018HU0342633,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,42
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1375165,5,2,51095,3,60_69,f,not.hisp.latino,white,142
2018HU0183690,5,3,10702,3,0_9,m,not.hisp.latino,two.,74
2018HU0366533,5,1,51087,3,40_49,m,not.hisp.latino,white,17
2018HU1182625,5,3,51206,3,20_29,m,not.hisp.latino,white,41
2018HU0949948,5,1,51020,3,20_29,m,not.hisp.latino,white,61
2018HU0160220,5,2,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0065376,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,372
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018HU0954721,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU1294198,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU1224128,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0455402,5,2,51080,3,40_49,f,not.hisp.latino,white,216
2018HU0526222,5,1,51010,3,70_79,m,not.hisp.latino,white,176
2018HU0247666,5,1,51225,3,40_49,m,not.hisp.latino,white,45
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU1076191,5,2,51085,3,40_49,m,not.hisp.latino,white,14
2018HU0556953,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1370732,5,1,51080,3,30_39,f,not.hisp.latino,white,138
2018GQ0150473,5,1,51087,3,60_69,f,hisp.latino,white,111
2018HU0443858,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018GQ0001756,5,1,51010,3,40_49,m,not.hisp.latino,white,151
2018HU0080094,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1198555,5,1,51045,3,60_69,m,not.hisp.latino,white,20
2018HU0335027,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1304174,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0943147,5,5,51244,3,10_19,f,not.hisp.latino,white,89
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0617023,5,2,51224,3,70_79,f,not.hisp.latino,white,21
2018HU0100516,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018HU0557293,5,2,51167,3,40_49,f,not.hisp.latino,two.,721
2018HU0797347,5,5,51244,3,0_9,m,not.hisp.latino,white,23
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1189942,5,1,51010,3,50_59,m,not.hisp.latino,white,66
2018HU0089218,5,1,51090,3,50_59,f,not.hisp.latino,white,120
2018HU1012370,5,1,51215,3,70_79,m,not.hisp.latino,white,99
2018HU0163751,5,1,51206,3,30_39,m,not.hisp.latino,asian,163
2018HU0872905,5,3,51096,3,60_69,m,not.hisp.latino,black.aa,19
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU0568987,5,4,51097,3,10_19,f,not.hisp.latino,white,17
2018HU0317435,5,2,51206,3,20_29,m,not.hisp.latino,white,104
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0580546,5,1,51155,3,40_49,f,not.hisp.latino,white,54
2018HU1029364,5,1,51084,3,60_69,m,hisp.latino,white,108
2018HU1204829,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0732555,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0648059,5,1,51090,3,70_79,f,not.hisp.latino,white,212
2018HU0482838,5,1,51120,3,20_29,m,not.hisp.latino,white,62
2018HU1212996,5,4,51105,3,0_9,f,not.hisp.latino,white,57
2018HU0862901,5,6,51245,3,10_19,m,not.hisp.latino,white,30
2018HU1380137,5,1,51080,3,40_49,f,not.hisp.latino,white,171
2018HU0015092,5,1,51085,3,30_39,m,not.hisp.latino,white,95
2018HU0125553,5,4,51087,3,10_19,m,not.hisp.latino,two.,46
2018HU0509046,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1125102,5,1,51255,3,30_39,m,not.hisp.latino,white,126
2018HU0595679,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0933422,5,3,10702,3,20_29,m,not.hisp.latino,white,21
2018HU0166112,5,1,51245,3,40_49,f,not.hisp.latino,white,48
2018HU0276702,5,2,51125,3,70_79,f,not.hisp.latino,white,20
2018HU0625023,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,85
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0707393,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,41
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1213301,5,3,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0899929,5,1,51245,3,60_69,m,not.hisp.latino,white,43
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0968333,5,2,55001,3,20_29,f,not.hisp.latino,white,93
2018HU0271324,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU1368936,5,2,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0458058,5,1,51097,3,70_79,m,not.hisp.latino,white,19
2018HU1371888,5,2,51105,3,0_9,m,not.hisp.latino,two.,44
2018HU0921772,5,2,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0680525,5,4,51045,3,10_19,m,not.hisp.latino,white,249
2018HU0695054,5,1,51167,3,70_79,f,not.hisp.latino,white,172
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0847998,5,1,51235,3,80_89,f,not.hisp.latino,two.,225
2018HU0335925,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,310
2018HU1025943,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,117
2018HU1101104,5,2,51120,3,60_69,f,not.hisp.latino,white,11
2018HU0959676,5,1,55001,3,30_39,f,not.hisp.latino,white,12
2018HU0069692,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0152051,5,1,51040,3,40_49,m,not.hisp.latino,white,91
2018HU0893103,5,2,1302,3,10_19,m,hisp.latino,white,255
2018HU0783944,5,1,51246,3,30_39,m,not.hisp.latino,white,122
2018HU1206692,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU0724326,5,1,51246,3,50_59,m,hisp.latino,other,338
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU1175523,5,2,51154,3,60_69,m,not.hisp.latino,white,19
2018HU0753115,5,1,51135,3,50_59,m,not.hisp.latino,white,7
2018HU0476496,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,113
2018HU1222012,5,2,10703,3,40_49,f,not.hisp.latino,asian,40
2018HU0641520,5,2,51206,3,40_49,f,not.hisp.latino,white,88
2018HU0356963,5,1,51097,3,90_99,f,not.hisp.latino,white,18
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0922726,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,434
2018HU1059137,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0971760,5,4,51010,3,0_9,m,not.hisp.latino,white,123
2018HU0639457,5,2,55001,3,60_69,m,not.hisp.latino,white,13
2018HU0677700,5,3,51120,3,20_29,f,not.hisp.latino,white,39
2018HU1263258,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0656003,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,252
2018HU1244143,5,3,51095,3,0_9,m,not.hisp.latino,white,96
2018HU0248534,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1303437,5,1,51010,3,70_79,m,not.hisp.latino,white,10
2018HU0066782,5,1,51154,3,60_69,f,not.hisp.latino,white,69
2018HU0349863,5,5,51165,3,10_19,m,not.hisp.latino,white,110
2018HU0855703,5,1,51167,3,40_49,m,not.hisp.latino,two.,79
2018HU0903263,5,2,51110,3,40_49,f,not.hisp.latino,white,93
2018HU0299784,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0979571,5,1,51040,3,50_59,f,not.hisp.latino,white,107
2018HU1061251,5,2,51097,3,30_39,m,not.hisp.latino,two.,25
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1192217,5,2,51164,3,60_69,f,not.hisp.latino,white,233
2018HU0456054,5,1,51087,3,50_59,m,not.hisp.latino,white,12
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1011258,5,3,51225,3,10_19,f,not.hisp.latino,white,114
2018HU0562009,5,1,10703,3,40_49,f,not.hisp.latino,black.aa,130
2018HU1300016,5,1,51045,3,30_39,f,not.hisp.latino,white,133
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0021859,5,1,51246,3,30_39,f,not.hisp.latino,white,120
2018HU1325096,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU0065866,5,2,51244,3,30_39,f,not.hisp.latino,white,275
2018HU1147820,5,4,4102,3,10_19,m,not.hisp.latino,white,57
2018HU0971382,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1132621,5,4,51020,3,10_19,f,not.hisp.latino,white,64
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1228544,5,2,4101,3,60_69,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0121146,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,53
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
