SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0887094,5,1,51010,3,20_29,f,not.hisp.latino,white,167
2018HU0782504,5,1,10702,3,50_59,f,not.hisp.latino,white,214
2018HU1187732,5,2,51097,3,70_79,m,not.hisp.latino,white,61
2018HU1070844,5,1,51246,3,30_39,f,not.hisp.latino,two.,113
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU1211422,5,2,51105,3,50_59,f,not.hisp.latino,white,50
2018HU0282117,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU1130196,5,1,51020,3,60_69,f,not.hisp.latino,white,122
2018HU0328939,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,162
2018GQ0023691,5,1,51165,3,20_29,f,not.hisp.latino,white,19
2018GQ0042544,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,5
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0269135,5,3,51110,3,50_59,f,hisp.latino,white,141
2018HU1047844,5,2,51110,3,20_29,m,not.hisp.latino,white,117
2018HU0881551,5,1,51135,3,70_79,f,not.hisp.latino,white,188
2018GQ0001253,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0579678,5,4,51244,3,10_19,f,not.hisp.latino,white,55
2018HU1219935,5,3,55001,3,10_19,m,not.hisp.latino,white,47
2018HU0213858,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,170
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0366533,5,1,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0050151,5,3,51167,3,10_19,m,not.hisp.latino,white,49
2018GQ0124705,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0760525,5,3,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0463427,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0415556,5,1,51087,3,30_39,f,not.hisp.latino,white,52
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1229435,5,2,4103,3,30_39,f,not.hisp.latino,white,101
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0123419,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,15
2018HU1216877,5,1,51215,3,40_49,m,not.hisp.latino,white,58
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0065866,5,4,51244,3,30_39,m,not.hisp.latino,white,181
2018HU0701040,5,2,51154,3,60_69,f,not.hisp.latino,white,75
2018HU0652256,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU0543424,5,1,51154,3,90_99,f,not.hisp.latino,two.,13
2018HU0766658,5,1,51040,3,30_39,f,not.hisp.latino,white,154
2018HU0809515,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0183940,5,1,51244,3,70_79,m,not.hisp.latino,white,81
2018HU0154997,5,2,51186,3,50_59,f,not.hisp.latino,white,59
2018HU0567746,5,2,55002,3,60_69,f,not.hisp.latino,white,88
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0697005,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0029369,5,2,10701,3,50_59,m,not.hisp.latino,white,20
2018HU0917762,5,1,1301,3,20_29,m,not.hisp.latino,white,268
2018HU0635572,5,2,51105,3,30_39,f,not.hisp.latino,white,204
2018HU0461986,5,1,10703,3,70_79,m,not.hisp.latino,white,140
2018HU0451061,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,42
2018HU1285265,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU0181690,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU0655580,5,3,10702,3,0_9,f,not.hisp.latino,asian,116
2018HU0652242,5,2,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0612247,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,26
2018GQ0107270,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0456085,5,1,51045,3,60_69,f,not.hisp.latino,white,62
2018HU1306807,5,3,55001,3,10_19,f,not.hisp.latino,white,124
2018HU1247677,5,1,51255,3,60_69,m,not.hisp.latino,white,20
2018HU1274741,5,2,51245,3,40_49,f,not.hisp.latino,white,96
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0200992,5,2,51225,3,50_59,m,not.hisp.latino,white,283
2018HU0522523,5,2,4103,3,60_69,f,not.hisp.latino,white,97
2018HU1090883,5,1,51244,3,30_39,m,not.hisp.latino,white,9
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU1228639,5,2,51215,3,30_39,f,not.hisp.latino,white,59
2018HU0952228,5,1,51096,3,30_39,m,not.hisp.latino,white,111
2018HU0630402,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0849859,5,1,51165,3,50_59,f,not.hisp.latino,white,28
2018HU0780757,5,2,51010,3,10_19,f,not.hisp.latino,white,7
2018HU0574180,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0801336,5,1,10702,3,30_39,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0468293,5,1,51090,3,40_49,f,not.hisp.latino,white,186
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0525408,5,1,51135,3,50_59,f,not.hisp.latino,white,278
2018HU0254824,5,1,51089,3,50_59,m,not.hisp.latino,white,197
2018HU0793008,5,4,51225,3,10_19,f,not.hisp.latino,asian,65
2018HU0618678,5,2,51145,3,50_59,f,not.hisp.latino,white,141
2018HU0445185,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1267895,5,1,55001,3,30_39,f,not.hisp.latino,white,22
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1023324,5,1,51225,3,50_59,m,not.hisp.latino,white,165
2018HU0912965,5,2,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0797286,5,2,51125,3,40_49,f,not.hisp.latino,white,15
2018HU0680743,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1212296,5,3,51089,3,0_9,f,not.hisp.latino,two.,62
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1128891,5,1,51089,3,60_69,f,not.hisp.latino,white,18
2018HU0198540,5,4,51097,3,0_9,m,not.hisp.latino,white,97
2018HU0391861,5,3,51084,3,10_19,m,not.hisp.latino,white,12
2018HU1357752,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0936895,5,2,55002,3,40_49,f,not.hisp.latino,white,67
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1030651,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU1198172,5,1,51235,3,60_69,f,not.hisp.latino,white,77
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU0214161,5,2,51145,3,10_19,m,not.hisp.latino,white,162
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU0856297,5,2,51206,3,30_39,m,not.hisp.latino,asian,206
2018HU0678935,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,627
2018HU0444206,5,1,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0158353,5,3,51090,3,10_19,f,not.hisp.latino,white,174
2018HU0593651,5,3,51245,3,10_19,m,hisp.latino,white,53
2018HU0795254,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0771597,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,277
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0405436,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0607262,5,2,4101,3,40_49,m,not.hisp.latino,white,98
2018HU0673988,5,2,51255,3,30_39,f,not.hisp.latino,two.,46
2018HU1354635,5,1,1301,3,20_29,f,not.hisp.latino,white,14
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0632463,5,4,51215,3,10_19,m,not.hisp.latino,white,254
2018HU1378986,5,1,51040,3,20_29,m,not.hisp.latino,white,151
2018HU0877503,5,1,51125,3,60_69,f,not.hisp.latino,white,102
2018HU0209793,5,2,51246,3,40_49,f,not.hisp.latino,white,87
2018HU0468367,5,1,55001,3,50_59,f,not.hisp.latino,white,69
2018HU0966290,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0914586,5,2,51120,3,50_59,m,not.hisp.latino,white,98
2018HU0391009,5,1,51215,3,50_59,f,not.hisp.latino,white,235
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0750456,5,1,51255,3,20_29,m,not.hisp.latino,asian,16
2018HU0483420,5,3,51095,3,0_9,f,not.hisp.latino,white,171
2018HU0295924,5,2,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0737397,5,1,51125,3,70_79,f,not.hisp.latino,white,111
2018HU1360262,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0878063,5,2,51045,3,50_59,m,not.hisp.latino,white,17
2018HU1136939,5,1,51145,3,20_29,m,not.hisp.latino,white,30
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018GQ0002556,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1080485,5,1,1302,3,30_39,f,not.hisp.latino,asian,42
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0773923,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0099332,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,182
2018GQ0061722,5,1,51105,3,40_49,m,not.hisp.latino,white,96
2018HU1007707,5,1,51165,3,30_39,m,not.hisp.latino,asian,94
2018HU1230155,5,1,1301,3,60_69,f,not.hisp.latino,white,25
2018HU1224984,5,2,51045,3,80_89,f,not.hisp.latino,white,86
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0570131,5,1,51164,3,50_59,m,not.hisp.latino,white,64
2018GQ0122865,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU0171146,5,3,51096,3,20_29,m,not.hisp.latino,white,133
2018HU0635084,5,1,51084,3,40_49,m,not.hisp.latino,white,14
2018HU1011659,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0396703,5,1,4101,3,80_89,m,not.hisp.latino,white,47
2018HU0700035,5,2,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1372975,5,2,51135,3,60_69,m,not.hisp.latino,white,89
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0741099,5,2,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1229241,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0016973,5,1,51085,3,40_49,m,not.hisp.latino,white,89
2018HU0835193,5,1,4102,3,20_29,m,not.hisp.latino,two.,36
2018HU1192361,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018HU0764981,5,3,51110,3,10_19,m,not.hisp.latino,white,18
2018HU0084644,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,344
2018GQ0099635,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0079315,5,2,55002,3,10_19,f,not.hisp.latino,white,228
2018HU1023701,5,1,51010,3,60_69,f,not.hisp.latino,white,171
2018HU0529387,5,1,51040,3,80_89,f,not.hisp.latino,white,52
2018HU0169652,5,1,51235,3,60_69,f,not.hisp.latino,asian,114
2018HU0964934,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0361956,5,1,51255,3,30_39,m,not.hisp.latino,white,117
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0830842,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0029978,5,1,51165,3,40_49,m,not.hisp.latino,white,235
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0178874,5,1,51110,3,30_39,m,not.hisp.latino,white,141
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU0155545,5,1,51224,3,60_69,m,not.hisp.latino,white,89
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0309213,5,1,51040,3,40_49,f,not.hisp.latino,white,122
2018HU0432767,5,2,51245,3,30_39,f,not.hisp.latino,white,86
2018HU1002034,5,3,51167,3,0_9,f,not.hisp.latino,white,51
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0363784,5,1,51135,3,60_69,f,not.hisp.latino,white,87
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0127500,5,6,51224,3,60_69,m,not.hisp.latino,white,172
2018HU1313502,5,1,51105,3,80_89,f,not.hisp.latino,white,27
2018GQ0147548,5,1,51096,3,80_89,m,not.hisp.latino,white,194
2018HU0009049,5,1,51010,3,30_39,m,not.hisp.latino,white,26
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU1063216,5,3,51115,3,10_19,f,not.hisp.latino,white,76
2018HU0756630,5,2,51186,3,60_69,f,not.hisp.latino,white,150
2018HU0899045,5,2,51097,3,40_49,m,not.hisp.latino,white,17
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0611510,5,2,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0205488,5,1,51225,3,30_39,m,not.hisp.latino,white,10
2018HU0339509,5,2,51020,3,10_19,m,not.hisp.latino,white,385
2018HU1007544,5,1,51095,3,50_59,f,not.hisp.latino,white,16
2018HU0201014,5,2,51105,3,60_69,m,not.hisp.latino,white,60
2018HU0512285,5,5,51125,3,0_9,f,not.hisp.latino,asian,28
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU1391334,5,1,51224,3,70_79,f,not.hisp.latino,white,574
2018HU0812897,5,2,51084,3,70_79,m,hisp.latino,white,9
2018HU1197347,5,5,51165,3,40_49,m,not.hisp.latino,asian,91
2018GQ0146313,5,1,51040,3,10_19,f,not.hisp.latino,asian,4
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0086790,5,1,10702,3,30_39,f,not.hisp.latino,asian,122
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0329381,5,1,51164,3,20_29,m,not.hisp.latino,white,421
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0696480,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,199
2018HU1186378,5,2,51045,3,80_89,f,not.hisp.latino,white,14
2018HU1232615,5,2,10703,3,50_59,f,not.hisp.latino,white,35
2018HU0310015,5,1,1301,3,40_49,f,not.hisp.latino,asian,26
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0661810,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU1382658,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,310
2018HU1081307,5,2,10703,3,30_39,f,not.hisp.latino,white,22
2018HU0205443,5,4,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0533649,5,1,51215,3,80_89,m,not.hisp.latino,white,218
2018HU0614660,5,2,51164,3,70_79,m,not.hisp.latino,white,79
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0533645,5,4,4103,3,0_9,f,not.hisp.latino,white,115
2018HU1010201,5,3,51115,3,50_59,m,not.hisp.latino,white,88
2018HU1094772,5,2,51255,3,40_49,f,not.hisp.latino,white,23
2018HU0303754,5,1,4101,3,50_59,f,not.hisp.latino,white,113
2018HU0685332,5,2,51089,3,10_19,m,hisp.latino,white,23
2018HU0010210,5,1,51165,3,30_39,f,not.hisp.latino,white,21
2018HU1113381,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,226
2018HU1394695,5,2,51235,3,50_59,f,not.hisp.latino,white,62
2018HU0191038,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0836636,5,1,51125,3,70_79,m,not.hisp.latino,white,103
2018HU0286995,5,3,51095,3,10_19,m,not.hisp.latino,white,111
2018HU1367279,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,127
2018HU1306786,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0398738,5,4,51044,3,10_19,m,not.hisp.latino,white,123
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0109190,5,1,10701,3,40_49,f,not.hisp.latino,asian,106
2018HU0045535,5,2,51215,3,70_79,f,not.hisp.latino,white,24
2018GQ0097267,5,1,51040,3,20_29,m,not.hisp.latino,white,79
2018HU0253650,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1040658,5,2,51255,3,30_39,m,not.hisp.latino,white,20
2018HU1353611,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018GQ0033769,5,1,51096,3,10_19,f,not.hisp.latino,white,135
2018GQ0090107,5,1,51110,3,10_19,f,hisp.latino,white,7
2018HU0795334,5,2,51186,3,20_29,m,not.hisp.latino,white,516
2018HU0193919,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0356798,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,683
2018HU1247677,5,1,51255,3,60_69,m,not.hisp.latino,white,20
2018HU0223367,5,1,51145,3,40_49,f,not.hisp.latino,white,194
2018HU0861003,5,2,51040,3,10_19,f,not.hisp.latino,white,129
2018GQ0134204,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,3
2018HU0261923,5,1,51020,3,50_59,f,not.hisp.latino,white,230
2018HU0103455,5,1,4103,3,50_59,f,hisp.latino,white,170
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU1316721,5,1,51224,3,60_69,f,not.hisp.latino,white,27
2018HU1047096,5,2,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0667743,5,1,51167,3,30_39,f,not.hisp.latino,white,136
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0755685,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,30
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018HU1028606,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0458742,5,1,51085,3,70_79,m,not.hisp.latino,white,191
2018HU1039513,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018HU0320710,5,4,51084,3,0_9,m,not.hisp.latino,white,340
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0959714,5,1,4101,3,30_39,m,not.hisp.latino,white,37
2018HU1230597,5,1,51215,3,60_69,m,not.hisp.latino,white,94
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0132950,5,1,51040,3,20_29,m,not.hisp.latino,white,330
2018HU0104327,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0395116,5,1,51097,3,40_49,f,not.hisp.latino,white,292
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0474033,5,5,51186,3,0_9,f,not.hisp.latino,white,114
2018HU0886786,5,2,51164,3,40_49,f,not.hisp.latino,white,108
2018HU0452765,5,4,51155,3,0_9,m,not.hisp.latino,white,88
2018HU1118015,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0201307,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0824993,5,1,51090,3,30_39,m,not.hisp.latino,white,87
2018HU0942106,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1373676,5,3,51120,3,20_29,m,not.hisp.latino,white,54
2018HU0921839,5,5,51089,3,30_39,m,not.hisp.latino,white,38
2018HU0061563,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU0468644,5,1,51097,3,60_69,f,not.hisp.latino,white,87
2018HU1256966,5,2,51255,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1000323,5,2,4103,3,70_79,f,not.hisp.latino,white,148
2018HU1140282,5,1,4103,3,30_39,f,not.hisp.latino,white,21
2018HU0506709,5,2,51087,3,50_59,f,not.hisp.latino,white,117
2018HU0091328,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0665407,5,3,51167,3,20_29,f,not.hisp.latino,asian,86
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0760525,5,4,51225,3,10_19,m,not.hisp.latino,white,101
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018HU1132619,5,2,51045,3,10_19,m,not.hisp.latino,two.,10
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018GQ0001934,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0609587,5,2,51154,3,20_29,m,not.hisp.latino,white,238
2018HU0673764,5,1,51080,3,20_29,f,not.hisp.latino,two.,41
2018HU0494129,5,1,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018HU1067535,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0425743,5,3,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,55
2018HU1088573,5,17,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0395919,5,1,51164,3,70_79,f,not.hisp.latino,white,72
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1078968,5,2,51105,3,60_69,f,not.hisp.latino,white,46
2018HU1163839,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1175925,5,2,51255,3,60_69,m,not.hisp.latino,white,28
2018HU0230839,5,1,1301,3,40_49,m,not.hisp.latino,white,65
2018HU1287541,5,2,51105,3,70_79,f,not.hisp.latino,white,44
2018HU0073561,5,2,51164,3,30_39,f,not.hisp.latino,white,46
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018GQ0079675,5,1,51155,3,20_29,m,not.hisp.latino,white,30
2018HU0158109,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,1080
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0728708,5,2,51235,3,30_39,f,not.hisp.latino,white,20
2018HU0049832,5,1,51087,3,30_39,f,not.hisp.latino,white,201
2018HU0179385,5,1,51154,3,30_39,m,not.hisp.latino,two.,86
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1395503,5,1,51087,3,70_79,f,not.hisp.latino,white,93
2018HU0217727,5,1,51225,3,30_39,f,not.hisp.latino,white,16
2018HU1378352,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,350
2018HU0571354,5,2,51215,3,60_69,f,not.hisp.latino,white,93
2018HU0611445,5,3,51165,3,0_9,m,not.hisp.latino,white,110
2018HU0109277,5,1,4102,3,70_79,f,not.hisp.latino,white,101
2018HU0466658,5,1,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0088154,5,2,1302,3,60_69,f,not.hisp.latino,white,101
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0524436,5,1,51135,3,50_59,m,not.hisp.latino,white,195
2018HU1328191,5,5,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0576108,5,2,4103,3,60_69,m,not.hisp.latino,white,130
2018HU0613877,5,3,51084,3,20_29,f,hisp.latino,other,19
2018HU0266564,5,1,51165,3,70_79,f,not.hisp.latino,asian,340
2018HU0496849,5,1,51215,3,80_89,f,not.hisp.latino,white,30
2018HU1338375,5,3,4101,3,10_19,m,hisp.latino,white,245
2018HU0900750,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0120155,5,1,51225,3,80_89,m,not.hisp.latino,white,19
2018HU0870123,5,1,51246,3,40_49,m,not.hisp.latino,white,24
2018HU0072425,5,2,51255,3,40_49,f,hisp.latino,other,84
2018HU1226056,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0491511,5,2,51045,3,40_49,m,not.hisp.latino,white,136
2018HU0382034,5,5,51120,3,10_19,m,not.hisp.latino,white,338
2018HU0060539,5,3,51154,3,20_29,f,not.hisp.latino,white,10
2018HU0445260,5,2,51080,3,10_19,f,hisp.latino,white,21
2018HU1379863,5,2,51095,3,10_19,m,hisp.latino,white,53
2018HU1106241,5,1,51080,3,70_79,m,not.hisp.latino,white,272
2018HU0804136,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1079131,5,2,4101,3,0_9,m,not.hisp.latino,black.aa,41
