SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0047352,5,5,51097,3,0_9,f,not.hisp.latino,white,102
2018HU0993200,5,3,1302,3,0_9,f,hisp.latino,white,14
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0977024,5,1,51206,3,60_69,m,not.hisp.latino,white,125
2018HU0762114,5,2,51120,3,60_69,f,not.hisp.latino,white,79
2018HU0387504,5,2,51020,3,40_49,m,not.hisp.latino,white,297
2018GQ0014795,5,1,51154,3,10_19,f,not.hisp.latino,white,217
2018HU1108662,5,4,51145,3,0_9,m,hisp.latino,two.,93
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018GQ0147010,5,1,51175,3,10_19,m,not.hisp.latino,white,41
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0947260,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0352255,5,2,51020,3,50_59,f,not.hisp.latino,white,200
2018HU0832155,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,149
2018HU0940009,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,356
2018HU1172087,5,1,51215,3,40_49,m,hisp.latino,white,22
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU1087223,5,1,51215,3,40_49,m,not.hisp.latino,white,77
2018HU0704335,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0917710,5,5,4101,3,30_39,f,hisp.latino,white,87
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018GQ0001062,5,1,51206,3,10_19,f,not.hisp.latino,two.,3
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0184451,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0842277,5,1,51206,3,20_29,f,not.hisp.latino,asian,53
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1057876,5,3,4102,3,10_19,m,not.hisp.latino,white,49
2018HU1336815,5,1,51215,3,80_89,f,not.hisp.latino,white,21
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU0716306,5,2,51206,3,50_59,f,not.hisp.latino,white,307
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0910359,5,2,51010,3,60_69,m,not.hisp.latino,white,89
2018HU0188147,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1171272,5,3,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0916800,5,2,51244,3,80_89,f,not.hisp.latino,white,115
2018GQ0099250,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018GQ0080786,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU0494129,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0053704,5,1,51175,3,50_59,m,not.hisp.latino,white,70
2018HU0393443,5,1,51080,3,30_39,f,not.hisp.latino,white,178
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018HU0931511,5,2,51167,3,70_79,m,not.hisp.latino,white,9
2018HU0646263,5,1,51244,3,70_79,f,not.hisp.latino,white,82
2018HU1025373,5,2,51224,3,40_49,m,hisp.latino,other,415
2018HU0501565,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0348237,5,2,51246,3,40_49,m,not.hisp.latino,asian,74
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU1046513,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU1124729,5,1,51167,3,40_49,f,not.hisp.latino,white,164
2018HU1267177,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0639064,5,2,51225,3,50_59,f,not.hisp.latino,white,212
2018HU0238301,5,1,51120,3,50_59,f,not.hisp.latino,white,50
2018HU0935541,5,8,51087,3,10_19,f,not.hisp.latino,white,11
2018HU0286738,5,3,51097,3,20_29,m,not.hisp.latino,white,62
2018HU0835505,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,100
2018GQ0061560,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018GQ0086901,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,174
2018HU0823045,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1118923,5,1,51165,3,20_29,m,not.hisp.latino,white,81
2018HU0375737,5,1,51096,3,20_29,f,not.hisp.latino,white,57
2018HU0311400,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU1018462,5,3,55002,3,20_29,f,not.hisp.latino,white,85
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
2018HU0053370,5,3,51010,3,40_49,m,not.hisp.latino,white,9
2018HU1292222,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0101233,5,2,51040,3,30_39,m,not.hisp.latino,white,37
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1023464,5,4,51115,3,0_9,m,not.hisp.latino,asian,9
2018HU0818715,5,1,51145,3,30_39,m,not.hisp.latino,white,54
2018HU1395155,5,2,51154,3,50_59,m,not.hisp.latino,white,30
2018HU0079399,5,1,51010,3,40_49,m,not.hisp.latino,white,268
2018HU1073852,5,2,51215,3,50_59,m,not.hisp.latino,white,183
2018HU1306807,5,3,55001,3,10_19,f,not.hisp.latino,white,124
2018HU0754545,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0445993,5,1,51045,3,30_39,m,not.hisp.latino,two.,528
2018HU1204685,5,3,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU1251860,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,424
2018HU0569568,5,4,51080,3,40_49,m,not.hisp.latino,white,232
2018HU0630463,5,1,51215,3,70_79,f,not.hisp.latino,white,43
2018HU0093075,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0972951,5,5,51215,3,0_9,m,not.hisp.latino,white,102
2018HU1369747,5,2,51097,3,30_39,f,not.hisp.latino,white,137
2018HU1018177,5,1,51167,3,40_49,m,not.hisp.latino,white,66
2018HU1195944,5,5,4101,3,10_19,f,not.hisp.latino,white,73
2018HU0155545,5,2,51224,3,50_59,f,not.hisp.latino,white,136
2018HU1198133,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018HU0031306,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0552890,5,4,51145,3,0_9,m,not.hisp.latino,white,55
2018HU0764129,5,4,51235,3,0_9,f,not.hisp.latino,white,264
2018HU0467617,5,1,51090,3,60_69,f,not.hisp.latino,white,76
2018GQ0049784,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,6
2018HU1099498,5,4,51080,3,0_9,f,not.hisp.latino,white,21
2018GQ0077214,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0464031,5,2,1301,3,90_99,f,not.hisp.latino,black.aa,46
2018HU1005080,5,4,51165,3,0_9,m,not.hisp.latino,white,261
2018HU1206910,5,1,51244,3,60_69,m,not.hisp.latino,white,27
2018HU1199050,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,50
2018HU0153874,5,1,51235,3,60_69,f,not.hisp.latino,two.,217
2018GQ0098799,5,1,51167,3,30_39,f,not.hisp.latino,white,3
2018HU1335598,5,4,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0270731,5,2,51090,3,20_29,f,hisp.latino,white,144
2018HU0418159,5,2,51225,3,30_39,f,not.hisp.latino,white,52
2018HU0667171,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018GQ0001932,5,1,51096,3,20_29,m,hisp.latino,white,93
2018HU0592842,5,1,51186,3,70_79,m,not.hisp.latino,white,24
2018HU0740081,5,2,10701,3,50_59,m,not.hisp.latino,asian,178
2018HU0988668,5,1,51087,3,90_99,f,not.hisp.latino,white,39
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0160120,5,2,51096,3,30_39,m,not.hisp.latino,white,30
2018HU0168364,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0027491,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0591983,5,3,51044,3,20_29,m,not.hisp.latino,white,330
2018HU0287174,5,1,51090,3,60_69,f,not.hisp.latino,white,94
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0846611,5,1,51175,3,20_29,f,not.hisp.latino,white,264
2018HU0692382,5,3,51125,3,20_29,f,not.hisp.latino,white,67
2018HU0164216,5,2,4103,3,40_49,f,not.hisp.latino,white,194
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0974224,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,148
2018HU0933355,5,2,51087,3,10_19,f,hisp.latino,other,21
2018HU0206259,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU1091804,5,2,51097,3,40_49,m,not.hisp.latino,white,125
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018GQ0080675,5,1,51105,3,30_39,m,hisp.latino,black.aa,7
2018HU0437978,5,1,51085,3,80_89,m,not.hisp.latino,white,13
2018HU0333012,5,1,55002,3,30_39,f,not.hisp.latino,white,119
2018HU0977055,5,4,51115,3,60_69,f,hisp.latino,other,159
2018HU0061352,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,408
2018HU0491511,5,5,51045,3,0_9,m,not.hisp.latino,white,134
2018HU0446714,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0187680,5,3,4101,3,0_9,f,hisp.latino,other,27
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0816639,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018GQ0124557,5,1,51045,3,20_29,f,not.hisp.latino,white,8
2018HU0613956,5,1,51096,3,60_69,m,not.hisp.latino,white,36
2018HU0974914,5,3,51097,3,30_39,m,not.hisp.latino,white,127
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0347446,5,3,51244,3,10_19,f,not.hisp.latino,white,131
2018HU0125943,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018GQ0026610,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,5
2018HU1105125,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU0765094,5,3,51085,3,70_79,f,not.hisp.latino,white,86
2018HU0869577,5,2,51095,3,70_79,f,not.hisp.latino,white,119
2018HU0791435,5,1,51020,3,80_89,m,not.hisp.latino,white,92
2018HU0043027,5,1,51224,3,40_49,m,not.hisp.latino,two.,28
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0464192,5,4,51087,3,0_9,f,not.hisp.latino,white,79
2018HU0722517,5,1,51215,3,50_59,m,not.hisp.latino,white,59
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0578775,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,142
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1162191,5,1,51215,3,20_29,f,not.hisp.latino,white,144
2018HU0971760,5,3,51010,3,10_19,m,hisp.latino,white,240
2018HU1004318,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU1081139,5,1,55002,3,70_79,f,not.hisp.latino,white,238
2018HU0649668,5,1,10702,3,60_69,m,not.hisp.latino,white,103
2018HU0936275,5,2,51154,3,20_29,m,not.hisp.latino,white,35
2018HU0406289,5,1,51080,3,40_49,f,not.hisp.latino,white,100
2018HU0955592,5,1,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0683391,5,1,51105,3,70_79,f,not.hisp.latino,white,70
2018HU0054291,5,3,51084,3,20_29,m,hisp.latino,white,23
2018HU0305789,5,2,51246,3,40_49,f,not.hisp.latino,asian,179
2018HU0024026,5,2,51080,3,60_69,f,not.hisp.latino,white,152
2018HU0671371,5,2,51045,3,30_39,f,not.hisp.latino,white,348
2018HU1208004,5,1,51010,3,50_59,f,not.hisp.latino,white,97
2018HU1091315,5,1,51090,3,50_59,m,not.hisp.latino,white,140
2018HU0079399,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU0163599,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018GQ0059327,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1284015,5,1,51084,3,70_79,f,not.hisp.latino,white,76
2018HU0162217,5,3,51080,3,0_9,f,not.hisp.latino,two.,90
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU1094626,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0007781,5,1,51097,3,40_49,f,not.hisp.latino,asian,62
2018HU1350679,5,1,51095,3,50_59,m,not.hisp.latino,white,192
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0843376,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1272188,5,2,51224,3,80_89,f,not.hisp.latino,white,83
2018HU1018716,5,1,51246,3,50_59,f,not.hisp.latino,white,35
2018HU0627669,5,1,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0856040,5,2,10702,3,40_49,f,hisp.latino,black.aa,137
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU0371600,5,2,10703,3,40_49,m,not.hisp.latino,white,30
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1044143,5,3,10703,3,70_79,f,not.hisp.latino,white,115
2018HU0047067,5,1,51245,3,30_39,m,not.hisp.latino,white,344
2018HU0181099,5,6,51096,3,20_29,m,not.hisp.latino,black.aa,278
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0432438,5,5,10702,3,0_9,f,not.hisp.latino,white,230
2018HU0064602,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0477447,5,2,1302,3,50_59,f,not.hisp.latino,white,69
2018HU0444153,5,2,51080,3,70_79,m,not.hisp.latino,white,41
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0462471,5,2,51215,3,60_69,m,not.hisp.latino,white,132
2018GQ0079100,5,1,51090,3,20_29,f,not.hisp.latino,asian,11
2018HU0928644,5,1,51154,3,60_69,f,not.hisp.latino,white,69
2018HU0289157,5,1,51087,3,40_49,m,hisp.latino,other,51
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1362502,5,3,51090,3,0_9,m,hisp.latino,white,673
2018HU0110164,5,1,51084,3,60_69,f,not.hisp.latino,white,43
2018HU1043408,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,355
2018HU0699081,5,1,51097,3,60_69,f,not.hisp.latino,white,142
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0563554,5,6,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0187171,5,1,51080,3,40_49,m,not.hisp.latino,white,37
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU0510880,5,3,4103,3,0_9,m,not.hisp.latino,white,161
2018HU1030154,5,4,51155,3,30_39,f,not.hisp.latino,white,95
2018HU1345868,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,6
2018HU0355762,5,1,51235,3,70_79,f,not.hisp.latino,white,109
2018HU1135302,5,6,51095,3,10_19,m,not.hisp.latino,white,48
2018HU1054690,5,1,1302,3,30_39,m,not.hisp.latino,white,118
2018HU1102175,5,3,4103,3,0_9,f,not.hisp.latino,white,115
2018GQ0033390,5,1,51175,3,10_19,f,not.hisp.latino,white,103
2018HU0310536,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0485473,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
2018HU0565770,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018GQ0109077,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,15
2018GQ0145966,5,1,51215,3,10_19,f,not.hisp.latino,white,39
2018HU1377886,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,122
2018HU1277863,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,227
2018HU0266849,5,2,51225,3,80_89,f,not.hisp.latino,white,50
2018HU0635969,5,3,51087,3,20_29,f,hisp.latino,white,234
2018HU0938589,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0175820,5,2,51097,3,60_69,m,not.hisp.latino,white,42
2018HU0345438,5,1,51255,3,50_59,f,not.hisp.latino,white,37
2018HU0941948,5,3,51045,3,40_49,m,not.hisp.latino,white,106
2018HU0225043,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0029893,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0456808,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,428
2018HU0244279,5,1,51154,3,50_59,m,hisp.latino,white,70
2018GQ0031636,5,1,51040,3,10_19,m,not.hisp.latino,two.,7
2018HU0152801,5,3,51045,3,10_19,m,not.hisp.latino,white,251
2018HU0877022,5,2,51090,3,40_49,m,not.hisp.latino,white,65
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1272295,5,2,51080,3,50_59,m,not.hisp.latino,white,101
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0765250,5,1,51020,3,50_59,f,not.hisp.latino,white,28
2018HU1104321,5,1,51040,3,50_59,f,not.hisp.latino,white,166
2018HU1178310,5,2,51246,3,20_29,f,hisp.latino,two.,24
2018HU0818892,5,3,51045,3,0_9,f,not.hisp.latino,white,98
2018HU0755032,5,2,51089,3,30_39,m,not.hisp.latino,white,197
2018HU1065031,5,2,10703,3,40_49,f,not.hisp.latino,white,39
2018HU0784161,5,4,51120,3,10_19,m,not.hisp.latino,white,101
2018HU0710722,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0245706,5,2,51080,3,30_39,f,not.hisp.latino,white,82
2018HU0726495,5,1,51110,3,30_39,f,not.hisp.latino,white,62
2018HU0762096,5,1,51120,3,60_69,f,not.hisp.latino,white,41
2018GQ0088767,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU1327838,5,2,51255,3,30_39,f,not.hisp.latino,white,89
2018HU0923259,5,8,51246,3,0_9,m,hisp.latino,white,22
2018HU0420236,5,2,10703,3,30_39,f,not.hisp.latino,white,91
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU1088439,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU0762654,5,3,51087,3,20_29,m,not.hisp.latino,white,606
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0181245,5,2,51154,3,40_49,m,not.hisp.latino,white,87
2018HU1063787,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1019920,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU0797752,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018GQ0087972,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
