SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0759877,5,2,51089,3,0_9,m,not.hisp.latino,white,24
2018HU1305110,5,1,51096,3,50_59,f,not.hisp.latino,white,133
2018HU0242539,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018GQ0154074,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0896878,5,1,4102,3,70_79,f,not.hisp.latino,white,210
2018HU0319614,5,2,51020,3,30_39,m,not.hisp.latino,white,106
2018HU1214845,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0031598,5,1,51115,3,60_69,f,hisp.latino,white,78
2018HU0621790,5,1,51235,3,20_29,m,not.hisp.latino,white,94
2018HU0942407,5,1,51164,3,80_89,m,not.hisp.latino,white,84
2018HU0893971,5,3,10701,3,10_19,m,not.hisp.latino,asian,21
2018HU0322554,5,2,51120,3,60_69,f,not.hisp.latino,white,56
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018HU0325212,5,2,55002,3,50_59,f,not.hisp.latino,asian,145
2018HU0313551,5,1,51084,3,60_69,m,not.hisp.latino,white,131
2018HU0466827,5,1,51244,3,70_79,m,not.hisp.latino,white,61
2018HU1234169,5,1,10702,3,30_39,m,not.hisp.latino,asian,378
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU0080520,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0235169,5,3,51120,3,0_9,m,not.hisp.latino,white,32
2018HU0853118,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0154214,5,2,51125,3,0_9,f,not.hisp.latino,white,76
2018HU0644745,5,1,1301,3,20_29,f,not.hisp.latino,white,39
2018HU0467051,5,1,51225,3,80_89,m,not.hisp.latino,white,124
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0806544,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,167
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1089158,5,2,51135,3,30_39,f,not.hisp.latino,two.,59
2018HU0996510,5,1,51224,3,80_89,f,not.hisp.latino,white,16
2018HU0709274,5,2,4102,3,50_59,m,not.hisp.latino,white,69
2018HU1140279,5,3,51155,3,20_29,f,not.hisp.latino,white,84
2018HU1253962,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU0887287,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018HU1219458,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0792659,5,1,51115,3,60_69,f,hisp.latino,other,166
2018HU0516799,5,1,51095,3,60_69,m,not.hisp.latino,white,198
2018HU0976843,5,2,4101,3,10_19,m,hisp.latino,white,197
2018HU0088354,5,2,51080,3,50_59,m,not.hisp.latino,white,62
2018HU0022385,5,3,51080,3,10_19,f,hisp.latino,white,483
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0431015,5,1,51246,3,80_89,m,not.hisp.latino,white,97
2018HU0317525,5,3,51010,3,20_29,m,not.hisp.latino,white,170
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018HU0556396,5,1,51020,3,30_39,f,not.hisp.latino,white,83
2018HU1190917,5,3,4103,3,0_9,f,hisp.latino,other,204
2018HU1259929,5,3,51225,3,10_19,f,hisp.latino,other,253
2018HU0863229,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0474033,5,2,51186,3,30_39,f,not.hisp.latino,white,51
2018HU1075102,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0318518,5,1,51215,3,40_49,m,not.hisp.latino,white,163
2018HU0740530,5,4,51145,3,20_29,m,not.hisp.latino,white,91
2018HU0672322,5,3,51244,3,10_19,f,not.hisp.latino,white,320
2018HU0651901,5,4,51154,3,0_9,f,not.hisp.latino,white,286
2018HU0419356,5,2,51215,3,30_39,m,not.hisp.latino,white,149
2018HU0174655,5,1,51080,3,20_29,f,not.hisp.latino,white,12
2018HU1364676,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU1064648,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU0452750,5,2,51089,3,80_89,m,not.hisp.latino,white,62
2018HU0245437,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0750030,5,3,51084,3,20_29,m,not.hisp.latino,white,88
2018HU0219328,5,2,51225,3,40_49,f,hisp.latino,other,109
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1283045,5,1,51090,3,50_59,m,not.hisp.latino,white,135
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0257417,5,1,51020,3,60_69,f,not.hisp.latino,white,48
2018GQ0096351,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0231963,5,1,4103,3,70_79,m,not.hisp.latino,white,62
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0592987,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0001963,5,1,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0857108,5,1,51135,3,40_49,f,not.hisp.latino,white,129
2018HU0073417,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU1115020,5,3,51135,3,10_19,f,not.hisp.latino,two.,185
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018HU0989324,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0697263,5,2,51120,3,10_19,f,not.hisp.latino,white,51
2018HU1375191,5,2,51097,3,60_69,f,not.hisp.latino,white,39
2018HU1011994,5,1,51225,3,40_49,m,not.hisp.latino,white,439
2018HU1294320,5,1,10703,3,50_59,f,not.hisp.latino,white,97
2018HU0907789,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU1040810,5,2,4102,3,40_49,f,not.hisp.latino,white,27
2018HU0609811,5,3,51255,3,40_49,m,hisp.latino,white,562
2018HU0235632,5,2,51040,3,20_29,m,not.hisp.latino,white,404
2018HU1201911,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0745871,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1319440,5,5,4101,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018GQ0142194,5,1,51120,3,30_39,m,not.hisp.latino,white,0
2018HU0150535,5,2,51097,3,10_19,m,not.hisp.latino,white,4
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0785502,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU1217316,5,1,4103,3,60_69,f,not.hisp.latino,black.aa,16
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0589053,5,3,51120,3,10_19,m,not.hisp.latino,white,74
2018HU0852773,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1127525,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0655897,5,1,51125,3,50_59,m,not.hisp.latino,white,192
2018GQ0012633,5,1,51010,3,50_59,m,not.hisp.latino,white,9
2018HU0715022,5,2,51085,3,0_9,f,not.hisp.latino,white,25
2018HU1226967,5,5,51120,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0716472,5,1,51225,3,60_69,m,not.hisp.latino,white,103
2018HU1050309,5,1,51235,3,80_89,m,not.hisp.latino,white,63
2018HU0486490,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018GQ0135531,5,1,51080,3,40_49,m,not.hisp.latino,white,231
2018HU0790058,5,1,4103,3,60_69,m,not.hisp.latino,two.,255
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU0556579,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0128238,5,1,51244,3,40_49,m,not.hisp.latino,white,102
2018HU0176337,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU1230920,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU1067735,5,2,51135,3,80_89,f,not.hisp.latino,white,91
2018HU0183515,5,2,51215,3,60_69,m,not.hisp.latino,white,110
2018HU1120218,5,3,51215,3,0_9,m,not.hisp.latino,white,115
2018HU0909770,5,3,51165,3,20_29,m,not.hisp.latino,white,106
2018HU1113092,5,3,51225,3,0_9,m,hisp.latino,white,39
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU1118717,5,1,51215,3,80_89,m,not.hisp.latino,white,83
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1125905,5,2,51040,3,60_69,f,not.hisp.latino,white,203
2018HU0860682,5,2,51120,3,30_39,m,not.hisp.latino,asian,72
2018HU0181800,5,1,51087,3,80_89,f,not.hisp.latino,white,107
2018HU0862502,5,1,4103,3,30_39,m,not.hisp.latino,white,113
2018HU1273557,5,8,51165,3,0_9,m,not.hisp.latino,white,264
2018HU1202336,5,2,51255,3,30_39,m,not.hisp.latino,white,16
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018GQ0070644,5,1,51080,3,20_29,m,hisp.latino,white,4
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0397425,5,1,51095,3,50_59,f,not.hisp.latino,white,115
2018HU0742751,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0854754,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018HU0750775,5,2,51090,3,30_39,m,not.hisp.latino,white,94
2018HU0325462,5,1,55002,3,30_39,f,not.hisp.latino,white,118
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU0014250,5,2,51145,3,50_59,f,not.hisp.latino,white,104
2018HU0829272,5,1,51244,3,70_79,f,not.hisp.latino,white,26
2018HU0647859,5,1,51135,3,60_69,m,not.hisp.latino,white,33
2018HU0553535,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU1048832,5,2,51145,3,70_79,m,not.hisp.latino,white,7
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0984520,5,1,51010,3,40_49,m,not.hisp.latino,white,361
2018HU0809832,5,3,51165,3,10_19,f,not.hisp.latino,two.,49
2018HU0934581,5,1,4103,3,80_89,m,not.hisp.latino,white,30
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018HU0535633,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU0705044,5,2,51235,3,20_29,f,not.hisp.latino,asian,36
2018HU0581975,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018HU0057743,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0617884,5,1,51155,3,50_59,f,not.hisp.latino,white,42
2018HU0219420,5,1,51089,3,70_79,m,not.hisp.latino,white,83
2018HU0842570,5,1,51020,3,40_49,f,not.hisp.latino,white,26
2018HU1314157,5,1,51040,3,60_69,f,not.hisp.latino,white,114
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0525877,5,1,51167,3,40_49,f,not.hisp.latino,asian,218
2018HU1025486,5,2,51206,3,70_79,f,not.hisp.latino,white,82
2018GQ0010058,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0992256,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0511486,5,1,51244,3,20_29,f,not.hisp.latino,white,43
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018HU1144556,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,156
2018HU1227821,5,1,51096,3,80_89,m,not.hisp.latino,white,62
2018HU0975591,5,4,51164,3,10_19,m,not.hisp.latino,white,60
2018HU1066752,5,4,51115,3,10_19,m,hisp.latino,other,114
2018HU0589243,5,2,51010,3,70_79,f,not.hisp.latino,white,168
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0917559,5,1,51020,3,70_79,m,not.hisp.latino,white,70
2018HU1324437,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0397425,5,1,51095,3,50_59,f,not.hisp.latino,white,115
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0506474,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0090526,5,1,51186,3,20_29,m,not.hisp.latino,white,153
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018GQ0104935,5,1,51206,3,10_19,f,not.hisp.latino,white,112
2018HU0182288,5,2,51096,3,50_59,f,not.hisp.latino,white,68
2018HU0617540,5,1,51167,3,30_39,f,not.hisp.latino,white,121
2018HU0513440,5,1,51186,3,30_39,m,hisp.latino,white,128
2018HU0653260,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0593730,5,1,51020,3,60_69,f,not.hisp.latino,white,78
2018HU0314118,5,1,4101,3,80_89,f,not.hisp.latino,white,89
2018HU1018462,5,1,55002,3,40_49,f,not.hisp.latino,white,74
2018GQ0062614,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018HU0381084,5,1,51255,3,40_49,f,not.hisp.latino,white,34
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1280561,5,2,51206,3,50_59,m,not.hisp.latino,white,147
2018HU0777976,5,1,51215,3,30_39,f,not.hisp.latino,white,19
2018HU0134638,5,1,51040,3,80_89,f,not.hisp.latino,white,113
2018HU0499687,5,1,51044,3,50_59,f,not.hisp.latino,white,155
2018HU0671814,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU0258816,5,3,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0041960,5,4,51155,3,0_9,f,hisp.latino,white,206
2018HU0364911,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,17
2018HU1033955,5,7,51010,3,50_59,m,not.hisp.latino,white,441
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1335107,5,1,51215,3,70_79,m,not.hisp.latino,white,255
2018GQ0103816,5,1,51096,3,20_29,f,not.hisp.latino,white,106
2018HU0969039,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU0248601,5,1,51235,3,70_79,m,not.hisp.latino,white,164
2018HU0294326,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0532651,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU1185147,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0135601,5,1,51145,3,50_59,f,not.hisp.latino,white,12
2018HU1141375,5,1,51175,3,30_39,m,not.hisp.latino,white,207
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1040673,5,1,51020,3,50_59,m,not.hisp.latino,white,41
2018HU0614849,5,5,51044,3,20_29,f,not.hisp.latino,white,17
2018HU1240446,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0678983,5,3,51244,3,10_19,f,not.hisp.latino,white,52
2018HU0560939,5,2,4103,3,40_49,f,not.hisp.latino,white,31
2018GQ0011211,5,1,51115,3,20_29,f,not.hisp.latino,white,155
2018GQ0129702,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,118
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0432074,5,1,51105,3,80_89,m,not.hisp.latino,white,96
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0312321,5,4,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0185462,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU1100933,5,2,51096,3,30_39,m,not.hisp.latino,white,104
2018HU0250127,5,1,51110,3,60_69,f,not.hisp.latino,white,17
2018HU0636239,5,2,51110,3,50_59,f,not.hisp.latino,white,86
2018HU0926386,5,3,10701,3,20_29,f,not.hisp.latino,white,194
2018HU1186378,5,2,51045,3,80_89,f,not.hisp.latino,white,14
2018HU0709279,5,4,10701,3,0_9,m,not.hisp.latino,white,66
2018HU1297848,5,1,51105,3,20_29,m,not.hisp.latino,white,240
2018HU1215607,5,4,10703,3,10_19,f,not.hisp.latino,white,120
2018HU1133736,5,3,51235,3,20_29,m,not.hisp.latino,white,64
2018HU0328496,5,1,51087,3,40_49,m,not.hisp.latino,white,101
2018GQ0146760,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,15
2018GQ0110063,5,1,51096,3,20_29,f,not.hisp.latino,white,19
2018HU0354038,5,4,51125,3,50_59,f,not.hisp.latino,white,22
2018HU0701397,5,1,51010,3,50_59,m,not.hisp.latino,white,65
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1169558,5,2,51115,3,50_59,f,not.hisp.latino,white,188
2018HU1234675,5,3,51246,3,10_19,m,not.hisp.latino,asian,54
2018GQ0108835,5,1,51096,3,20_29,m,not.hisp.latino,white,17
2018HU0717744,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1391400,5,3,51224,3,0_9,m,not.hisp.latino,white,108
2018HU1393483,5,3,10702,3,10_19,f,not.hisp.latino,asian,94
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0694990,5,1,51120,3,60_69,m,not.hisp.latino,white,12
2018HU0825114,5,1,51040,3,60_69,f,not.hisp.latino,white,141
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0157912,5,3,51224,3,90_99,f,not.hisp.latino,white,156
