SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0677194,5,1,1301,3,60_69,m,not.hisp.latino,white,40
2018HU0950949,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0170439,5,4,51164,3,30_39,m,not.hisp.latino,white,63
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU0182774,5,2,51225,3,50_59,m,not.hisp.latino,white,19
2018HU0170583,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0300148,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0898352,5,1,51244,3,60_69,m,not.hisp.latino,white,91
2018HU0818967,5,2,51155,3,80_89,f,not.hisp.latino,white,65
2018HU0445804,5,5,51246,3,0_9,m,hisp.latino,other,198
2018HU0391032,5,1,51215,3,60_69,m,not.hisp.latino,white,113
2018HU0197163,5,1,51087,3,60_69,m,not.hisp.latino,white,266
2018HU1369830,5,2,51090,3,40_49,m,not.hisp.latino,white,20
2018HU0012706,5,2,51089,3,40_49,f,hisp.latino,white,57
2018HU1055039,5,2,51154,3,60_69,m,not.hisp.latino,white,48
2018HU0539913,5,2,51095,3,10_19,f,not.hisp.latino,white,280
2018HU1276408,5,1,51165,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0823144,5,3,4101,3,0_9,m,hisp.latino,other,91
2018HU0172353,5,3,1301,3,0_9,m,not.hisp.latino,white,14
2018HU0121461,5,3,51244,3,0_9,m,not.hisp.latino,two.,102
2018HU0096758,5,1,51155,3,70_79,m,not.hisp.latino,white,66
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0308278,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0668613,5,4,51020,3,10_19,f,not.hisp.latino,white,44
2018HU1115372,5,2,51105,3,50_59,m,not.hisp.latino,white,32
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0820511,5,1,51097,3,80_89,f,not.hisp.latino,white,62
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018GQ0100656,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0900068,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,211
2018HU0784568,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0318518,5,3,51215,3,10_19,m,not.hisp.latino,white,162
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018HU0158482,5,2,4101,3,30_39,m,not.hisp.latino,white,101
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0957994,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0145768,5,2,51145,3,50_59,m,not.hisp.latino,white,132
2018HU0377205,5,2,51105,3,30_39,f,not.hisp.latino,white,67
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1125772,5,2,51095,3,60_69,f,not.hisp.latino,white,76
2018HU0381640,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0120076,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0009176,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0755685,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,30
2018HU1332740,5,2,4103,3,50_59,f,not.hisp.latino,white,101
2018HU0490459,5,2,51120,3,40_49,f,not.hisp.latino,white,151
2018HU0179801,5,2,51110,3,50_59,m,not.hisp.latino,white,10
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU0767976,5,2,51206,3,70_79,f,not.hisp.latino,white,153
2018HU0077657,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0653938,5,2,51020,3,60_69,f,not.hisp.latino,white,27
2018HU0176686,5,7,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0538415,5,2,51244,3,80_89,f,not.hisp.latino,white,76
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU0893290,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0667062,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,41
2018GQ0048060,5,1,51125,3,30_39,m,not.hisp.latino,white,7
2018HU0723410,5,2,51090,3,60_69,f,hisp.latino,white,100
2018HU1321801,5,1,51255,3,60_69,m,not.hisp.latino,white,13
2018HU0866096,5,2,51164,3,60_69,m,not.hisp.latino,white,179
2018HU0580361,5,1,51255,3,30_39,f,hisp.latino,other,131
2018HU1385344,5,2,1302,3,30_39,m,not.hisp.latino,white,11
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0694276,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1340704,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU0925973,5,2,51167,3,0_9,m,not.hisp.latino,other,279
2018HU0310015,5,2,1301,3,50_59,m,not.hisp.latino,asian,16
2018GQ0083180,5,1,51084,3,10_19,f,not.hisp.latino,white,25
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1017534,5,2,51080,3,40_49,m,not.hisp.latino,white,141
2018HU0118917,5,1,51045,3,60_69,f,not.hisp.latino,white,284
2018HU1265392,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU1394236,5,1,51120,3,50_59,f,not.hisp.latino,white,38
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1173011,5,2,51120,3,50_59,f,not.hisp.latino,white,64
2018HU1025613,5,1,10703,3,50_59,m,not.hisp.latino,asian,252
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU1052807,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,40
2018GQ0140960,5,1,51090,3,10_19,m,not.hisp.latino,white,5
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU1119796,5,1,51244,3,50_59,f,not.hisp.latino,white,101
2018HU0258785,5,2,51045,3,30_39,f,not.hisp.latino,white,17
2018GQ0057642,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU1157761,5,1,51084,3,70_79,m,not.hisp.latino,white,116
2018HU0520447,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0175704,5,1,51110,3,80_89,m,not.hisp.latino,white,24
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0990711,5,3,51175,3,0_9,f,hisp.latino,other,236
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0726495,5,1,51110,3,30_39,f,not.hisp.latino,white,62
2018HU1169060,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,143
2018HU1010165,5,1,51115,3,60_69,f,not.hisp.latino,white,40
2018HU0245916,5,1,4101,3,70_79,m,not.hisp.latino,white,15
2018HU0260003,5,2,51167,3,0_9,f,not.hisp.latino,white,138
2018HU1189436,5,3,51165,3,10_19,f,not.hisp.latino,white,57
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0305979,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,215
2018HU1066636,5,1,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0876038,5,3,51167,3,0_9,f,hisp.latino,two.,63
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1282401,5,1,51125,3,40_49,m,hisp.latino,white,103
2018HU0575511,5,1,51175,3,60_69,m,not.hisp.latino,white,44
2018HU0203749,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1318960,5,2,51135,3,60_69,m,not.hisp.latino,white,138
2018HU0006074,5,4,51125,3,10_19,m,not.hisp.latino,white,44
2018GQ0050236,5,1,51020,3,30_39,m,hisp.latino,white,63
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU1067735,5,2,51135,3,80_89,f,not.hisp.latino,white,91
2018HU1180469,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU0372794,5,2,4102,3,40_49,m,not.hisp.latino,white,244
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0136947,5,2,51020,3,40_49,f,not.hisp.latino,white,43
2018HU0907892,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0857301,5,1,51255,3,40_49,f,not.hisp.latino,white,96
2018HU1300280,5,2,51244,3,70_79,m,not.hisp.latino,white,39
2018HU0788498,5,4,10701,3,0_9,f,not.hisp.latino,asian,158
2018HU0460591,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0739767,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU1046438,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU1356478,5,1,51120,3,60_69,f,not.hisp.latino,white,91
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU1372454,5,3,51186,3,40_49,m,not.hisp.latino,white,68
2018HU1336835,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0411724,5,2,51255,3,60_69,f,not.hisp.latino,white,23
2018GQ0134287,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1203759,5,2,51215,3,50_59,m,not.hisp.latino,white,44
2018HU0370172,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU0619740,5,1,51215,3,50_59,f,not.hisp.latino,white,132
2018HU1126348,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,172
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018HU0953038,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,504
2018HU1130097,5,2,51206,3,50_59,f,not.hisp.latino,white,67
2018HU0957740,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1017534,5,2,51080,3,40_49,m,not.hisp.latino,white,141
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0791284,5,2,51010,3,60_69,m,not.hisp.latino,white,9
2018HU1263926,5,2,51135,3,30_39,f,not.hisp.latino,white,9
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0733259,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0995525,5,4,51246,3,0_9,m,not.hisp.latino,two.,82
2018HU0286872,5,2,10701,3,20_29,m,hisp.latino,two.,12
2018HU1080754,5,2,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0027683,5,3,10701,3,0_9,f,not.hisp.latino,two.,57
2018HU0674647,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0531107,5,3,51020,3,40_49,m,not.hisp.latino,white,270
2018HU0388536,5,1,51215,3,60_69,m,not.hisp.latino,white,137
2018HU1256966,5,1,51255,3,30_39,f,not.hisp.latino,white,117
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0715177,5,3,51244,3,0_9,f,not.hisp.latino,white,30
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0846541,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0039586,5,1,51120,3,30_39,f,hisp.latino,other,247
2018HU1217428,5,1,51089,3,70_79,m,not.hisp.latino,white,42
2018HU0337620,5,2,51235,3,50_59,m,not.hisp.latino,white,18
2018HU0588957,5,2,51040,3,20_29,m,hisp.latino,other,325
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0585659,5,1,51044,3,50_59,m,not.hisp.latino,white,390
2018GQ0089986,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0353710,5,1,51010,3,60_69,f,not.hisp.latino,white,163
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0993065,5,1,51045,3,70_79,m,not.hisp.latino,white,114
2018HU0987658,5,4,51206,3,0_9,f,not.hisp.latino,two.,234
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1160355,5,3,51044,3,20_29,f,not.hisp.latino,two.,26
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0494594,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,129
2018HU1120944,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0534313,5,1,51120,3,70_79,m,not.hisp.latino,white,124
2018HU0446052,5,7,4102,3,0_9,m,not.hisp.latino,white,177
2018GQ0119106,5,1,51010,3,40_49,m,not.hisp.latino,white,57
2018HU0907807,5,4,10702,3,0_9,m,not.hisp.latino,white,33
2018HU0965285,5,1,51020,3,30_39,m,not.hisp.latino,white,476
2018HU0031192,5,1,51105,3,50_59,m,not.hisp.latino,white,76
2018HU0288935,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0090242,5,1,51154,3,70_79,f,not.hisp.latino,white,76
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU1093358,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018HU0910073,5,3,51225,3,20_29,m,not.hisp.latino,white,91
2018HU0398241,5,4,1302,3,0_9,f,not.hisp.latino,white,169
2018HU1231463,5,1,4102,3,50_59,m,not.hisp.latino,white,64
2018HU1365122,5,3,51105,3,20_29,m,hisp.latino,white,101
2018HU0844097,5,2,51105,3,30_39,f,not.hisp.latino,white,68
2018HU0734069,5,1,51244,3,50_59,m,not.hisp.latino,white,34
2018HU1289909,5,1,51089,3,50_59,m,not.hisp.latino,white,53
2018HU0661517,5,2,51246,3,50_59,m,hisp.latino,white,178
2018HU0074298,5,3,51167,3,0_9,f,not.hisp.latino,white,92
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0775729,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0315557,5,2,51089,3,30_39,f,not.hisp.latino,white,22
2018HU1234361,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1301931,5,2,51235,3,30_39,f,not.hisp.latino,white,19
2018HU0157541,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0607338,5,5,51110,3,10_19,f,not.hisp.latino,white,163
2018HU0071614,5,4,51246,3,10_19,m,not.hisp.latino,white,77
2018HU0400754,5,3,51145,3,10_19,m,not.hisp.latino,white,13
2018HU1353884,5,2,51215,3,50_59,m,not.hisp.latino,white,140
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0149792,5,2,51164,3,60_69,f,not.hisp.latino,white,27
2018HU1011163,5,1,51224,3,60_69,m,not.hisp.latino,white,19
2018HU0246480,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1291332,5,4,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0392326,5,3,51175,3,0_9,m,not.hisp.latino,white,78
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0874364,5,1,51167,3,50_59,f,not.hisp.latino,white,54
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018HU0239897,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0032920,5,1,51225,3,40_49,f,not.hisp.latino,white,138
2018HU0397957,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,88
2018GQ0137491,5,1,51010,3,20_29,m,hisp.latino,white,10
2018HU0476212,5,3,51115,3,0_9,m,not.hisp.latino,white,99
2018HU1334807,5,3,51155,3,10_19,f,not.hisp.latino,white,172
2018HU1356187,5,3,51246,3,10_19,f,not.hisp.latino,white,97
2018HU0980367,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0415031,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018GQ0136770,5,1,51154,3,30_39,m,not.hisp.latino,white,7
2018HU1267049,5,2,55002,3,40_49,m,not.hisp.latino,white,122
2018HU0664547,5,2,51125,3,60_69,f,not.hisp.latino,white,15
2018HU0136871,5,1,51087,3,40_49,f,not.hisp.latino,white,47
2018HU0549711,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0051309,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0157912,5,2,51224,3,50_59,f,not.hisp.latino,white,159
2018HU0713279,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU1225072,5,1,51245,3,60_69,m,not.hisp.latino,asian,222
2018HU0362185,5,4,51246,3,0_9,m,hisp.latino,white,26
2018HU0867444,5,4,51246,3,0_9,m,hisp.latino,white,135
2018HU1183775,5,1,51010,3,60_69,f,not.hisp.latino,white,146
2018HU1388050,5,1,51135,3,20_29,f,not.hisp.latino,white,48
2018HU1209859,5,3,51084,3,10_19,f,not.hisp.latino,white,339
2018HU0734621,5,1,51165,3,30_39,m,not.hisp.latino,asian,33
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU1310187,5,1,51145,3,50_59,f,not.hisp.latino,white,55
2018HU1072729,5,2,1301,3,40_49,f,not.hisp.latino,asian,83
2018HU0895031,5,2,1301,3,30_39,f,not.hisp.latino,white,118
2018HU0971633,5,1,51087,3,50_59,f,hisp.latino,white,105
2018HU0169233,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0307792,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,489
2018HU0147720,5,1,10703,3,30_39,m,not.hisp.latino,white,116
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018HU0871522,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018GQ0104382,5,1,51154,3,10_19,m,not.hisp.latino,white,91
2018HU0581695,5,2,51105,3,60_69,f,not.hisp.latino,white,7
2018HU0951820,5,3,51045,3,0_9,m,not.hisp.latino,asian,139
2018HU0434418,5,3,4101,3,0_9,m,not.hisp.latino,white,22
2018HU1048635,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0229866,5,2,51084,3,40_49,f,not.hisp.latino,white,101
2018HU1327185,5,2,51010,3,70_79,m,not.hisp.latino,white,57
2018HU1336339,5,1,51115,3,60_69,m,hisp.latino,white,33
2018HU0540850,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0882458,5,2,10703,3,30_39,f,not.hisp.latino,white,111
2018HU1028717,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0736552,5,5,51125,3,10_19,m,hisp.latino,white,61
2018HU0372834,5,2,51244,3,50_59,f,not.hisp.latino,asian,83
2018HU0107952,5,2,51235,3,50_59,m,hisp.latino,other,5
2018HU0184097,5,1,51164,3,70_79,f,not.hisp.latino,white,150
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0881404,5,2,51225,3,50_59,f,not.hisp.latino,white,82
2018HU0132827,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,178
2018HU0678166,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0209855,5,2,51225,3,20_29,f,not.hisp.latino,white,21
2018HU0128934,5,1,51040,3,30_39,m,hisp.latino,white,28
2018HU0929819,5,1,51246,3,70_79,m,not.hisp.latino,white,39
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU1317510,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0262574,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0811567,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,19
2018HU1149858,5,1,51045,3,70_79,m,not.hisp.latino,white,39
2018HU0537712,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,12
2018HU1181326,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,164
2018GQ0063975,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU0494994,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,129
2018HU0653798,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0943578,5,4,51045,3,0_9,m,not.hisp.latino,white,312
2018HU0779373,5,2,51115,3,20_29,f,not.hisp.latino,white,87
2018HU1287989,5,3,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0138431,5,3,51087,3,10_19,m,not.hisp.latino,two.,49
2018HU0947260,5,2,51095,3,30_39,m,not.hisp.latino,white,121
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0719091,5,1,51020,3,40_49,f,not.hisp.latino,white,502
2018HU0219502,5,3,1301,3,0_9,m,not.hisp.latino,white,82
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU0020791,5,1,4101,3,60_69,f,not.hisp.latino,white,172
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0658541,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU1357708,5,4,51164,3,10_19,m,not.hisp.latino,white,26
2018HU1286584,5,2,51120,3,40_49,f,hisp.latino,two.,171
2018HU1093048,5,4,10701,3,0_9,m,not.hisp.latino,white,35
2018HU0956307,5,2,51235,3,30_39,m,hisp.latino,white,23
2018HU0564482,5,3,51244,3,50_59,m,not.hisp.latino,white,72
2018HU1211495,5,2,51246,3,40_49,f,not.hisp.latino,white,108
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU1118699,5,5,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0418502,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0289824,5,2,51154,3,50_59,f,not.hisp.latino,white,27
2018HU0876397,5,3,51206,3,10_19,m,not.hisp.latino,white,61
2018HU0131303,5,1,51040,3,60_69,m,not.hisp.latino,white,126
2018HU1284420,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0665871,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU0925149,5,3,4101,3,10_19,m,not.hisp.latino,white,45
2018HU1352909,5,1,51125,3,60_69,m,not.hisp.latino,white,120
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU1248900,5,1,51020,3,30_39,m,not.hisp.latino,white,111
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0560834,5,1,51235,3,50_59,f,not.hisp.latino,white,97
2018HU0191681,5,1,51135,3,50_59,m,not.hisp.latino,white,11
2018HU0831180,5,1,51215,3,60_69,m,not.hisp.latino,white,71
2018HU0286787,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU0230862,5,3,1301,3,10_19,m,not.hisp.latino,white,176
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU0565123,5,1,51155,3,50_59,f,not.hisp.latino,white,12
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1241206,5,1,1301,3,50_59,f,hisp.latino,other,54
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018HU0782042,5,4,10702,3,20_29,m,not.hisp.latino,white,69
2018GQ0047052,5,1,51155,3,20_29,m,not.hisp.latino,white,24
2018HU0150559,5,6,10701,3,0_9,m,not.hisp.latino,two.,149
2018HU0791506,5,3,51040,3,10_19,m,not.hisp.latino,white,38
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1141173,5,1,10701,3,60_69,f,hisp.latino,white,427
2018HU0524243,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU0002819,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU1109461,5,1,10702,3,40_49,m,not.hisp.latino,asian,148
2018HU0504542,5,2,51235,3,60_69,f,hisp.latino,other,18
2018HU0330705,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU1222999,5,1,51040,3,50_59,f,not.hisp.latino,white,170
2018HU0009762,5,4,51097,3,10_19,m,not.hisp.latino,a.ind..nat.ak,144
2018HU0460620,5,2,51105,3,30_39,f,hisp.latino,white,56
2018HU0058866,5,2,1301,3,60_69,f,not.hisp.latino,asian,11
2018HU1272665,5,4,51045,3,0_9,m,not.hisp.latino,white,121
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU0802886,5,2,51097,3,40_49,f,not.hisp.latino,two.,383
2018HU1119103,5,4,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0484527,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU0294524,5,1,51255,3,30_39,f,not.hisp.latino,white,412
