SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018HU1089839,5,3,51087,3,20_29,f,not.hisp.latino,white,81
2018HU1262806,5,1,51167,3,20_29,m,not.hisp.latino,white,208
2018HU0817411,5,1,51110,3,60_69,m,not.hisp.latino,white,133
2018HU1072040,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU1013719,5,1,51164,3,60_69,m,not.hisp.latino,white,61
2018HU0260986,5,2,51020,3,60_69,f,not.hisp.latino,white,55
2018HU1299178,5,5,51167,3,0_9,f,not.hisp.latino,two.,9
2018HU0310445,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,132
2018HU1213301,5,4,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0312947,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,44
2018HU1291266,5,4,51245,3,0_9,f,hisp.latino,white,204
2018HU1109338,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0028332,5,3,51089,3,30_39,f,not.hisp.latino,white,75
2018HU1208003,5,2,51010,3,50_59,m,not.hisp.latino,white,234
2018HU0588638,5,1,51045,3,50_59,m,not.hisp.latino,white,420
2018HU0111487,5,1,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU1315558,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018GQ0107664,5,1,51040,3,20_29,f,not.hisp.latino,white,30
2018HU1068930,5,3,51245,3,0_9,f,hisp.latino,black.aa,252
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0921151,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,239
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0178111,5,1,51044,3,30_39,m,not.hisp.latino,two.,192
2018HU1354718,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018GQ0034408,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018HU0506012,5,5,51246,3,70_79,m,not.hisp.latino,white,89
2018HU1384076,5,1,51110,3,30_39,f,not.hisp.latino,white,60
2018HU0795744,5,1,51135,3,40_49,m,not.hisp.latino,white,65
2018HU1237634,5,1,4101,3,20_29,m,not.hisp.latino,white,19
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1387940,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,371
2018HU0225220,5,2,51244,3,40_49,m,not.hisp.latino,white,22
2018HU0263305,5,6,10702,3,30_39,m,hisp.latino,white,223
2018HU1160995,5,2,51087,3,50_59,m,not.hisp.latino,white,211
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0900524,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,88
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1085448,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1047096,5,1,51095,3,70_79,m,not.hisp.latino,white,30
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU0960334,5,2,51155,3,20_29,f,not.hisp.latino,asian,37
2018HU1224666,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0966290,5,2,51087,3,10_19,f,not.hisp.latino,white,23
2018HU1021480,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1368495,5,4,51235,3,10_19,m,not.hisp.latino,white,17
2018GQ0097096,5,1,51110,3,10_19,f,not.hisp.latino,white,71
2018HU0379637,5,2,51120,3,60_69,f,not.hisp.latino,white,53
2018HU0480125,5,1,51135,3,30_39,f,not.hisp.latino,white,21
2018HU1128188,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1107615,5,2,51215,3,10_19,f,not.hisp.latino,white,103
2018HU1333516,5,3,10701,3,10_19,m,not.hisp.latino,white,33
2018HU0864260,5,2,51125,3,60_69,f,not.hisp.latino,white,100
2018HU1123140,5,1,51020,3,70_79,f,not.hisp.latino,white,50
2018GQ0104534,5,1,51206,3,10_19,m,not.hisp.latino,asian,101
2018HU0461704,5,1,51235,3,30_39,f,not.hisp.latino,white,49
2018HU1212449,5,2,51110,3,50_59,m,not.hisp.latino,white,134
2018GQ0152905,5,1,51090,3,20_29,f,hisp.latino,white,12
2018HU0069540,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU1361768,5,3,51206,3,0_9,m,not.hisp.latino,white,90
2018HU1276851,5,3,51045,3,0_9,f,not.hisp.latino,white,81
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1351463,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU1002625,5,3,51145,3,10_19,f,not.hisp.latino,white,88
2018HU0270126,5,3,51040,3,20_29,m,not.hisp.latino,white,217
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018HU0790561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0178941,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU1344500,5,5,51085,3,0_9,f,not.hisp.latino,white,19
2018HU0262666,5,4,51044,3,0_9,f,not.hisp.latino,white,128
2018HU0173166,5,1,51115,3,60_69,f,not.hisp.latino,white,42
2018HU0976231,5,4,51186,3,0_9,f,not.hisp.latino,white,35
2018GQ0047391,5,1,51175,3,10_19,f,not.hisp.latino,white,204
2018HU0614770,5,5,51045,3,10_19,f,not.hisp.latino,two.,29
2018HU0002717,5,1,51096,3,80_89,f,not.hisp.latino,white,69
2018HU0870637,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0142435,5,2,51084,3,50_59,m,not.hisp.latino,white,90
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0425365,5,4,51095,3,20_29,f,not.hisp.latino,white,115
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0992432,5,2,51044,3,30_39,m,not.hisp.latino,white,397
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018HU0540141,5,1,51165,3,60_69,f,not.hisp.latino,white,40
2018HU0745537,5,3,1301,3,0_9,m,not.hisp.latino,two.,44
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU1223463,5,1,51089,3,30_39,m,not.hisp.latino,black.aa,116
2018HU0260989,5,1,51045,3,40_49,f,not.hisp.latino,white,33
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU0772008,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU0771801,5,1,51135,3,80_89,m,not.hisp.latino,white,74
2018HU0350160,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018HU1220190,5,5,10703,3,0_9,m,hisp.latino,white,28
2018HU0605318,5,2,51020,3,60_69,f,not.hisp.latino,white,7
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0639705,5,3,51145,3,0_9,f,not.hisp.latino,white,82
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU1146344,5,2,51154,3,60_69,m,not.hisp.latino,white,13
2018HU1297617,5,1,51080,3,70_79,f,not.hisp.latino,white,206
2018HU1121336,5,2,4102,3,60_69,f,not.hisp.latino,white,27
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0411352,5,1,51095,3,60_69,f,not.hisp.latino,white,124
2018HU0141615,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1167382,5,2,51090,3,60_69,f,not.hisp.latino,white,97
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1312516,5,2,51080,3,80_89,m,not.hisp.latino,white,86
2018HU0410949,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0041287,5,2,51135,3,60_69,m,not.hisp.latino,white,106
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0221688,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU0625166,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1094562,5,1,51045,3,50_59,f,not.hisp.latino,white,157
2018HU1057876,5,4,4102,3,10_19,m,not.hisp.latino,white,46
2018HU0437845,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0337993,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018GQ0092814,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,57
2018HU1137587,5,5,51040,3,30_39,f,not.hisp.latino,white,363
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU1222415,5,5,51244,3,0_9,f,not.hisp.latino,white,101
2018HU1219789,5,1,51225,3,70_79,f,not.hisp.latino,asian,43
2018HU0202437,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0047603,5,3,51095,3,0_9,f,hisp.latino,white,9
2018HU0818967,5,1,51155,3,90_99,m,not.hisp.latino,white,90
2018HU0794010,5,4,51135,3,0_9,f,not.hisp.latino,white,89
2018HU0584164,5,2,51246,3,60_69,f,not.hisp.latino,asian,9
2018HU1290194,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,148
2018HU1336886,5,1,51135,3,30_39,m,not.hisp.latino,white,201
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0762461,5,1,51087,3,60_69,f,not.hisp.latino,white,138
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018HU0541532,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0882718,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0651185,5,2,51085,3,40_49,m,not.hisp.latino,white,105
2018HU0948890,5,2,1301,3,50_59,f,not.hisp.latino,asian,74
2018HU0760924,5,1,51246,3,40_49,m,not.hisp.latino,white,9
2018HU0593406,5,4,51135,3,0_9,m,not.hisp.latino,white,47
2018GQ0020073,5,1,51206,3,10_19,m,not.hisp.latino,white,15
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0084173,5,4,51110,3,0_9,m,not.hisp.latino,white,21
2018HU0142001,5,1,4102,3,30_39,m,not.hisp.latino,asian,99
2018HU0042264,5,3,51105,3,10_19,f,hisp.latino,white,140
2018HU0472709,5,2,51040,3,60_69,m,not.hisp.latino,white,126
2018HU1251032,5,1,51087,3,20_29,f,not.hisp.latino,white,76
2018HU1275049,5,2,51135,3,30_39,f,not.hisp.latino,white,74
2018HU0034793,5,2,51110,3,60_69,f,not.hisp.latino,white,137
2018HU0440201,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0613470,5,1,51097,3,70_79,m,not.hisp.latino,white,131
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0276977,5,2,10703,3,50_59,m,not.hisp.latino,white,87
2018HU0478672,5,3,4103,3,20_29,f,not.hisp.latino,white,198
2018HU0639064,5,1,51225,3,40_49,m,not.hisp.latino,white,196
2018HU0584204,5,3,51164,3,10_19,f,not.hisp.latino,white,25
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0624983,5,6,51087,3,10_19,m,not.hisp.latino,two.,30
2018HU0134057,5,1,1302,3,30_39,m,not.hisp.latino,asian,53
2018HU0473481,5,1,4102,3,70_79,m,hisp.latino,white,96
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1108822,5,2,51167,3,30_39,f,not.hisp.latino,white,145
2018HU1156466,5,2,4101,3,0_9,m,hisp.latino,white,97
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0657777,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0674561,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0815395,5,1,1301,3,20_29,m,hisp.latino,white,117
2018HU1124131,5,1,55002,3,40_49,m,not.hisp.latino,white,142
2018HU0920971,5,1,55001,3,20_29,f,hisp.latino,other,19
2018HU1116994,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0607002,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0767979,5,4,51235,3,10_19,f,not.hisp.latino,white,52
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU1227127,5,2,51044,3,50_59,m,not.hisp.latino,white,10
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0972827,5,2,51045,3,30_39,m,not.hisp.latino,white,143
2018HU0363359,5,1,51224,3,20_29,m,not.hisp.latino,white,29
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1017601,5,4,51155,3,50_59,m,not.hisp.latino,white,112
2018HU1322779,5,1,4101,3,50_59,m,not.hisp.latino,white,75
2018HU1281777,5,3,51084,3,10_19,m,not.hisp.latino,white,19
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0523438,5,3,51165,3,0_9,m,not.hisp.latino,white,19
2018HU0859298,5,2,51235,3,40_49,f,not.hisp.latino,white,42
2018HU1241475,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018HU0721322,5,1,51085,3,60_69,f,not.hisp.latino,white,37
2018HU1390812,5,2,51089,3,40_49,m,not.hisp.latino,white,126
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0021560,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,187
2018HU0670320,5,6,51246,3,10_19,m,not.hisp.latino,white,29
2018HU1299474,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018HU1072550,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,13
2018HU0722130,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0130252,5,1,51235,3,20_29,m,not.hisp.latino,white,4
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0951188,5,2,10703,3,60_69,f,not.hisp.latino,white,49
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0928305,5,2,51120,3,30_39,f,not.hisp.latino,white,89
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0647946,5,1,51246,3,70_79,m,not.hisp.latino,white,59
2018HU1386270,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1001262,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,327
2018HU1357285,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU0172381,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018HU0577471,5,4,51085,3,0_9,m,not.hisp.latino,white,182
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0448631,5,5,51089,3,0_9,m,not.hisp.latino,white,102
2018HU1024282,5,3,51115,3,0_9,m,hisp.latino,other,286
2018HU0019001,5,1,51044,3,60_69,f,not.hisp.latino,white,66
2018HU0156310,5,1,51224,3,70_79,m,not.hisp.latino,white,97
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018GQ0037514,5,1,51175,3,20_29,f,not.hisp.latino,white,2
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018HU0764981,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0473522,5,3,51246,3,50_59,f,not.hisp.latino,white,176
2018HU1249790,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,83
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0477751,5,1,10703,3,30_39,m,not.hisp.latino,asian,74
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0935133,5,2,10702,3,70_79,m,not.hisp.latino,white,102
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1206405,5,4,51045,3,10_19,f,not.hisp.latino,two.,171
2018HU0590173,5,2,4101,3,30_39,m,not.hisp.latino,white,132
2018HU0071307,5,2,51020,3,30_39,f,not.hisp.latino,white,98
2018HU0257133,5,2,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0310015,5,7,1301,3,40_49,f,not.hisp.latino,asian,28
2018HU0185538,5,2,51206,3,40_49,f,not.hisp.latino,white,117
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1199356,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0031546,5,4,51115,3,0_9,m,not.hisp.latino,white,232
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0886409,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0060909,5,4,51167,3,10_19,f,not.hisp.latino,asian,108
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0269208,5,1,10702,3,50_59,m,hisp.latino,white,109
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1328166,5,7,51164,3,20_29,m,not.hisp.latino,white,17
2018HU0362770,5,1,51255,3,50_59,f,not.hisp.latino,white,64
2018HU0684950,5,1,10701,3,70_79,m,not.hisp.latino,white,110
2018HU0388093,5,4,51125,3,10_19,f,not.hisp.latino,white,23
2018HU1348093,5,1,51040,3,80_89,m,not.hisp.latino,white,114
2018HU0738768,5,3,51246,3,30_39,m,hisp.latino,two.,313
2018HU0893630,5,3,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0963460,5,2,10703,3,60_69,f,not.hisp.latino,white,33
2018HU0171876,5,1,51246,3,40_49,f,not.hisp.latino,white,345
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU0764852,5,2,4101,3,60_69,f,not.hisp.latino,white,130
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU0337765,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,131
2018HU1217365,5,1,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0276609,5,1,10702,3,60_69,f,not.hisp.latino,white,83
2018HU0736286,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0142425,5,1,51085,3,40_49,m,not.hisp.latino,white,36
2018HU1325096,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0599056,5,2,51010,3,20_29,f,not.hisp.latino,white,54
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0412421,5,1,51110,3,50_59,m,not.hisp.latino,white,134
2018HU0829852,5,5,51255,3,10_19,m,not.hisp.latino,asian,281
2018HU0160339,5,4,1302,3,50_59,f,not.hisp.latino,asian,101
2018HU1126250,5,2,51165,3,50_59,f,not.hisp.latino,white,67
2018HU1325537,5,2,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU0126040,5,2,51175,3,40_49,f,not.hisp.latino,asian,8
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018GQ0093936,5,1,51245,3,30_39,m,not.hisp.latino,white,21
2018HU0072425,5,2,51255,3,40_49,f,hisp.latino,other,84
2018HU0012827,5,2,51125,3,30_39,f,not.hisp.latino,white,55
2018HU0258900,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0773558,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0022385,5,1,51080,3,40_49,m,hisp.latino,white,215
2018HU0414183,5,3,51125,3,70_79,f,hisp.latino,white,36
2018HU0318473,5,3,51110,3,20_29,m,not.hisp.latino,white,38
2018HU0331957,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0743708,5,4,51080,3,80_89,f,not.hisp.latino,white,166
2018HU1166013,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,540
2018HU0614849,5,4,51044,3,20_29,f,not.hisp.latino,white,16
2018HU1047033,5,1,51105,3,50_59,m,not.hisp.latino,white,13
2018HU1085434,5,1,51154,3,20_29,f,hisp.latino,black.aa,91
2018HU0851732,5,2,51164,3,50_59,f,not.hisp.latino,white,183
2018HU0827040,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0180950,5,1,51085,3,70_79,f,not.hisp.latino,white,27
2018HU0854371,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU1084167,5,1,51085,3,50_59,f,not.hisp.latino,white,75
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018GQ0040826,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0044631,5,1,55002,3,50_59,m,not.hisp.latino,white,31
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1077666,5,2,51125,3,60_69,m,not.hisp.latino,white,183
2018HU0297841,5,1,51224,3,70_79,m,not.hisp.latino,white,34
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0669198,5,1,51215,3,70_79,m,not.hisp.latino,white,74
2018HU0147263,5,2,4101,3,20_29,f,not.hisp.latino,white,146
2018HU0303273,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018HU1025250,5,1,4101,3,50_59,f,not.hisp.latino,white,153
2018HU0297444,5,1,55001,3,60_69,f,not.hisp.latino,white,84
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1201326,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0376510,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU0134736,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,64
2018HU1379445,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0257726,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0430895,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0025468,5,4,51040,3,0_9,f,not.hisp.latino,white,277
2018HU0150557,5,1,51080,3,60_69,m,hisp.latino,two.,129
2018HU1236840,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,197
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU0657642,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0415813,5,3,51135,3,30_39,m,not.hisp.latino,white,10
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1178053,5,3,51246,3,0_9,m,not.hisp.latino,white,44
2018HU0874660,5,1,4102,3,60_69,m,not.hisp.latino,white,41
2018HU0009176,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU0511663,5,1,51125,3,40_49,f,not.hisp.latino,white,66
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018HU0544647,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0567690,5,1,51125,3,70_79,m,not.hisp.latino,white,168
2018HU1335195,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0520544,5,1,4102,3,50_59,m,not.hisp.latino,white,32
2018HU0765572,5,3,51044,3,0_9,m,not.hisp.latino,white,312
2018GQ0059471,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0656934,5,4,51255,3,0_9,m,not.hisp.latino,white,141
2018HU1102175,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU1012783,5,3,51186,3,20_29,m,not.hisp.latino,white,100
2018HU0142531,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1000403,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0612402,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,358
2018HU1232264,5,4,51215,3,10_19,m,not.hisp.latino,white,12
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0984799,5,3,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1370986,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU1281539,5,2,51087,3,30_39,f,not.hisp.latino,white,38
2018HU0800319,5,2,51097,3,60_69,m,not.hisp.latino,white,81
2018HU0660879,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0636880,5,1,51085,3,70_79,f,not.hisp.latino,white,390
2018HU0812916,5,1,51040,3,40_49,f,not.hisp.latino,asian,20
2018HU1102715,5,2,51224,3,50_59,f,not.hisp.latino,asian,92
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0756633,5,4,51135,3,10_19,m,not.hisp.latino,white,114
2018HU0266779,5,1,51110,3,70_79,m,not.hisp.latino,white,28
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0937733,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0747301,5,1,51120,3,70_79,m,not.hisp.latino,white,45
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018HU1007207,5,1,51246,3,50_59,f,not.hisp.latino,white,68
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0612824,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0777211,5,1,51010,3,60_69,m,not.hisp.latino,white,522
