SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0441049,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU1379072,5,4,51145,3,0_9,f,not.hisp.latino,two.,104
2018HU1289815,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU1081823,5,3,51145,3,30_39,m,not.hisp.latino,two.,183
2018HU1164846,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU1166358,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,178
2018HU1083591,5,3,51097,3,10_19,f,not.hisp.latino,white,14
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1069040,5,4,51120,3,80_89,f,not.hisp.latino,white,206
2018GQ0119261,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,69
2018HU1103989,5,5,51225,3,0_9,m,not.hisp.latino,white,102
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0729036,5,1,51044,3,80_89,f,not.hisp.latino,white,153
2018HU0996061,5,5,51097,3,10_19,f,not.hisp.latino,white,208
2018HU0256643,5,1,51096,3,30_39,f,not.hisp.latino,white,24
2018HU1046574,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,143
2018GQ0147500,5,1,51090,3,10_19,f,hisp.latino,white,9
2018HU1297857,5,1,51080,3,50_59,m,not.hisp.latino,white,36
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1024296,5,3,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1224571,5,3,51125,3,0_9,f,not.hisp.latino,white,31
2018HU1213301,5,2,51246,3,20_29,f,not.hisp.latino,white,21
2018HU0091700,5,1,51085,3,90_99,m,not.hisp.latino,white,82
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0789532,5,1,51096,3,70_79,m,not.hisp.latino,white,70
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0380852,5,2,51125,3,60_69,m,not.hisp.latino,white,43
2018HU1385049,5,3,51040,3,10_19,m,not.hisp.latino,white,789
2018HU0457965,5,1,51045,3,70_79,m,not.hisp.latino,white,94
2018HU0779521,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1133412,5,2,51235,3,60_69,m,not.hisp.latino,white,34
2018HU0462535,5,3,51097,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0414695,5,4,51115,3,20_29,f,not.hisp.latino,white,35
2018HU0941757,5,5,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0888552,5,3,51020,3,60_69,m,not.hisp.latino,white,116
2018HU1314677,5,2,55001,3,20_29,m,not.hisp.latino,white,95
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0016541,5,1,51175,3,40_49,m,not.hisp.latino,white,91
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1202575,5,4,51125,3,60_69,m,not.hisp.latino,white,46
2018HU1262571,5,1,1302,3,30_39,f,not.hisp.latino,white,104
2018HU0820179,5,1,51255,3,60_69,f,not.hisp.latino,white,59
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0920575,5,3,51095,3,10_19,m,not.hisp.latino,white,351
2018GQ0069554,5,1,51110,3,10_19,m,not.hisp.latino,other,85
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0013089,5,3,51145,3,10_19,m,not.hisp.latino,white,162
2018GQ0118692,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1093034,5,3,10702,3,10_19,m,not.hisp.latino,white,127
2018HU0280268,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,118
2018HU0101132,5,1,51255,3,80_89,f,not.hisp.latino,asian,95
2018HU0130297,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0694712,5,4,10703,3,70_79,f,not.hisp.latino,asian,350
2018HU0872421,5,1,51215,3,60_69,f,not.hisp.latino,white,13
2018HU1178053,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU0156734,5,4,51087,3,0_9,m,not.hisp.latino,white,8
2018HU0310736,5,2,51120,3,50_59,m,not.hisp.latino,white,21
2018HU0271255,5,1,51120,3,50_59,m,not.hisp.latino,white,22
2018HU0668666,5,2,51089,3,70_79,m,not.hisp.latino,white,150
2018HU0146633,5,1,51045,3,60_69,m,not.hisp.latino,white,55
2018HU1135863,5,1,51097,3,50_59,m,not.hisp.latino,white,26
2018HU0033284,5,1,4101,3,80_89,m,not.hisp.latino,white,89
2018HU0535633,5,2,51110,3,30_39,f,not.hisp.latino,white,56
2018HU0052927,5,2,51095,3,20_29,f,not.hisp.latino,white,393
2018HU0106887,5,1,1301,3,60_69,f,not.hisp.latino,white,74
2018HU0464216,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,102
2018HU0378316,5,1,51255,3,80_89,f,not.hisp.latino,white,91
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0626639,5,3,51089,3,50_59,m,not.hisp.latino,white,97
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU0185216,5,4,51246,3,60_69,m,not.hisp.latino,white,132
2018HU1158085,5,4,51097,3,0_9,f,not.hisp.latino,white,18
2018HU0339630,5,4,1302,3,40_49,m,hisp.latino,other,84
2018HU1131152,5,1,51255,3,50_59,m,not.hisp.latino,white,219
2018HU0197694,5,2,51155,3,50_59,f,not.hisp.latino,white,76
2018HU0706394,5,2,51087,3,40_49,f,not.hisp.latino,white,90
2018HU0585993,5,4,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0966290,5,4,51087,3,10_19,m,not.hisp.latino,white,19
2018HU0274010,5,1,51245,3,50_59,m,not.hisp.latino,white,69
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0444280,5,1,51089,3,20_29,f,not.hisp.latino,white,44
2018HU0014153,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0506071,5,2,51115,3,20_29,m,not.hisp.latino,white,694
2018HU0538726,5,2,51095,3,10_19,f,not.hisp.latino,white,67
2018HU1343713,5,2,51085,3,50_59,m,not.hisp.latino,white,14
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018HU0509632,5,2,4103,3,70_79,f,not.hisp.latino,white,145
2018HU0617610,5,2,51255,3,30_39,f,hisp.latino,other,191
2018HU0817967,5,4,51167,3,10_19,f,not.hisp.latino,white,144
2018HU0052952,5,5,51087,3,0_9,f,not.hisp.latino,white,46
2018GQ0094200,5,1,51206,3,10_19,f,not.hisp.latino,two.,162
2018HU0247864,5,3,51246,3,10_19,m,hisp.latino,other,66
2018GQ0080213,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,15
2018GQ0026738,5,1,51215,3,10_19,f,not.hisp.latino,white,19
2018HU1155930,5,1,51097,3,70_79,f,not.hisp.latino,white,211
2018HU0821779,5,2,51145,3,20_29,m,not.hisp.latino,white,50
2018HU0021503,5,1,51145,3,50_59,m,not.hisp.latino,white,34
2018HU1287075,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0281688,5,2,51095,3,60_69,m,not.hisp.latino,white,74
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018HU1178192,5,3,10702,3,0_9,f,not.hisp.latino,white,15
2018HU0871861,5,2,51235,3,20_29,m,not.hisp.latino,white,109
2018HU1169193,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1207410,5,1,51105,3,30_39,f,not.hisp.latino,white,36
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0753464,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0997242,5,2,51096,3,70_79,f,not.hisp.latino,white,20
2018HU0794427,5,2,10702,3,40_49,f,not.hisp.latino,white,92
2018HU1313502,5,1,51105,3,80_89,f,not.hisp.latino,white,27
2018HU1088573,5,11,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0541677,5,1,4102,3,90_99,m,not.hisp.latino,white,239
2018HU1038757,5,5,51085,3,10_19,f,not.hisp.latino,white,13
2018HU0306865,5,1,51145,3,40_49,f,not.hisp.latino,two.,34
2018HU0607262,5,2,4101,3,40_49,m,not.hisp.latino,white,98
2018HU0635176,5,3,51115,3,10_19,f,not.hisp.latino,white,24
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU1173314,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,83
2018HU1283781,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0639705,5,3,51145,3,0_9,f,not.hisp.latino,white,82
2018HU0459475,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0579083,5,1,51095,3,60_69,m,not.hisp.latino,white,123
2018HU0125800,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,114
2018HU0049852,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0409095,5,3,51235,3,10_19,f,not.hisp.latino,white,52
2018GQ0083180,5,1,51084,3,10_19,f,not.hisp.latino,white,25
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0980859,5,1,51085,3,30_39,m,not.hisp.latino,white,149
2018HU0178874,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU0720275,5,4,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,45
2018GQ0086524,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0789978,5,3,51154,3,0_9,f,not.hisp.latino,two.,53
2018HU0398410,5,1,51165,3,30_39,m,hisp.latino,white,79
2018HU0674606,5,3,51085,3,30_39,m,not.hisp.latino,white,78
2018HU0430255,5,2,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0489904,5,1,51115,3,50_59,f,not.hisp.latino,white,23
2018HU0302611,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU1076528,5,2,10701,3,70_79,f,hisp.latino,white,17
2018GQ0099893,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1229318,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,217
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018HU1093653,5,2,51020,3,30_39,m,not.hisp.latino,white,181
2018HU1154204,5,1,51165,3,40_49,f,not.hisp.latino,asian,85
2018HU0653706,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0985684,5,2,4103,3,20_29,f,not.hisp.latino,white,36
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0255027,5,2,55002,3,70_79,f,not.hisp.latino,white,80
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018GQ0119272,5,1,51090,3,10_19,f,not.hisp.latino,asian,33
2018HU0861594,5,3,51105,3,30_39,m,not.hisp.latino,white,17
2018HU1189566,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU1342144,5,3,55001,3,10_19,m,not.hisp.latino,white,137
2018HU0790763,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,170
2018HU0985386,5,1,51225,3,40_49,m,hisp.latino,white,105
2018HU0447524,5,1,10701,3,40_49,m,not.hisp.latino,white,83
2018HU1161796,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0152051,5,1,51040,3,40_49,m,not.hisp.latino,white,91
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0796315,5,2,51164,3,60_69,f,not.hisp.latino,white,51
2018HU0880791,5,2,51246,3,50_59,f,not.hisp.latino,white,16
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0750560,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,34
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU1061232,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0074261,5,1,51044,3,60_69,m,not.hisp.latino,white,78
2018HU0006968,5,2,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0608222,5,1,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0672943,5,1,51115,3,30_39,f,not.hisp.latino,white,150
2018HU0911084,5,1,55002,3,40_49,m,not.hisp.latino,white,48
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0232018,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0402740,5,1,51010,3,70_79,m,not.hisp.latino,two.,26
2018HU0826088,5,3,51245,3,10_19,f,not.hisp.latino,white,56
2018HU1061097,5,5,51110,3,10_19,f,hisp.latino,white,16
2018HU0350407,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,42
2018HU1310151,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU0460620,5,6,51105,3,0_9,f,hisp.latino,white,20
2018HU0046040,5,1,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0845863,5,3,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0090155,5,2,51245,3,50_59,f,not.hisp.latino,white,22
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018GQ0002955,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0820981,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0484701,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,36
2018HU1208083,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0961167,5,3,51045,3,0_9,m,not.hisp.latino,white,511
2018HU0724432,5,3,51186,3,20_29,m,not.hisp.latino,white,41
2018HU0401327,5,2,51115,3,50_59,f,not.hisp.latino,white,47
2018HU0060569,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0864274,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0285517,5,1,51165,3,60_69,f,not.hisp.latino,white,168
2018HU1257601,5,1,51215,3,70_79,m,not.hisp.latino,white,85
2018HU0061418,5,1,51045,3,30_39,f,not.hisp.latino,white,183
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU1105774,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU0420106,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,105
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0260595,5,1,51040,3,50_59,m,not.hisp.latino,white,30
2018HU0238012,5,2,51244,3,30_39,m,not.hisp.latino,white,28
2018HU0206004,5,3,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0718943,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0673806,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,290
2018HU1337585,5,2,51165,3,60_69,m,not.hisp.latino,asian,130
2018HU0990302,5,1,51165,3,60_69,m,not.hisp.latino,white,189
2018GQ0137074,5,1,51105,3,10_19,f,not.hisp.latino,two.,165
2018HU0835709,5,3,51154,3,10_19,m,not.hisp.latino,white,19
2018HU0146944,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0435900,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,152
2018HU1165972,5,2,51097,3,70_79,m,not.hisp.latino,white,84
2018HU0228913,5,2,51225,3,70_79,f,not.hisp.latino,white,38
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018GQ0005882,5,1,51206,3,10_19,m,not.hisp.latino,asian,13
2018HU0959354,5,2,51167,3,50_59,f,not.hisp.latino,white,157
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0078864,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0429088,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018GQ0116385,5,1,51154,3,20_29,m,not.hisp.latino,white,401
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0771420,5,3,51110,3,0_9,m,not.hisp.latino,white,30
2018HU0792086,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,263
2018HU1068762,5,4,51255,3,0_9,m,not.hisp.latino,white,17
2018HU1143501,5,1,51010,3,80_89,m,not.hisp.latino,white,23
2018HU1390555,5,1,51165,3,70_79,m,not.hisp.latino,white,26
2018HU0139841,5,1,51154,3,60_69,m,not.hisp.latino,white,154
2018HU0371159,5,1,51084,3,30_39,f,not.hisp.latino,white,221
2018HU0347615,5,2,51175,3,60_69,f,hisp.latino,other,25
2018HU1343170,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU1211447,5,3,51010,3,10_19,f,not.hisp.latino,white,68
2018HU0805586,5,4,51135,3,10_19,f,not.hisp.latino,white,23
2018HU0776450,5,2,51010,3,50_59,m,not.hisp.latino,white,33
2018HU1014696,5,1,51246,3,30_39,m,not.hisp.latino,white,125
2018HU0785166,5,1,51225,3,40_49,f,not.hisp.latino,white,49
2018HU1376703,5,4,51225,3,10_19,f,not.hisp.latino,white,86
2018HU0309243,5,4,51246,3,20_29,f,hisp.latino,other,107
2018HU0436568,5,1,51235,3,30_39,m,not.hisp.latino,white,88
2018HU1093566,5,2,51120,3,50_59,m,not.hisp.latino,white,57
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU1264019,5,1,51154,3,60_69,m,not.hisp.latino,white,27
2018HU0257417,5,1,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0790677,5,1,51165,3,80_89,f,not.hisp.latino,asian,56
2018HU1079112,5,1,51084,3,60_69,m,not.hisp.latino,white,229
2018HU0534456,5,2,55002,3,0_9,f,hisp.latino,white,38
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0204859,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0922688,5,1,51090,3,60_69,f,not.hisp.latino,white,134
2018HU0815420,5,2,51089,3,70_79,m,not.hisp.latino,white,175
2018HU1367400,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,499
2018HU1307455,5,4,51125,3,0_9,m,not.hisp.latino,white,105
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1189202,5,7,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0749066,5,2,51090,3,50_59,f,not.hisp.latino,white,118
2018HU1150904,5,1,51245,3,40_49,m,not.hisp.latino,white,99
2018HU0285492,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU0406098,5,5,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0112838,5,1,51206,3,70_79,f,not.hisp.latino,white,159
2018HU0486768,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1044155,5,2,51010,3,20_29,f,not.hisp.latino,asian,219
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU1265527,5,1,51085,3,70_79,f,not.hisp.latino,white,44
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0741162,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,75
2018GQ0066796,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018GQ0091419,5,1,51246,3,20_29,m,not.hisp.latino,white,37
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1157916,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,476
2018HU0752532,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0016132,5,2,51096,3,40_49,f,not.hisp.latino,white,170
2018HU0328213,5,1,55002,3,70_79,m,not.hisp.latino,asian,249
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1311121,5,3,51167,3,0_9,m,not.hisp.latino,white,69
2018HU0609778,5,2,51255,3,30_39,f,not.hisp.latino,white,119
2018HU0025450,5,1,51206,3,60_69,f,not.hisp.latino,white,48
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0441267,5,1,51044,3,50_59,f,not.hisp.latino,white,218
2018HU0798966,5,2,55002,3,50_59,m,not.hisp.latino,white,89
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU1098402,5,2,51135,3,0_9,f,hisp.latino,black.aa,115
2018HU0178109,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,17
2018HU1123897,5,1,51215,3,60_69,m,not.hisp.latino,white,183
2018HU1333458,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,170
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU0072921,5,1,51245,3,30_39,f,not.hisp.latino,white,151
2018HU0949238,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU1345818,5,3,1302,3,0_9,f,hisp.latino,white,82
2018HU0651185,5,1,51085,3,30_39,f,not.hisp.latino,white,127
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU0667200,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,163
2018HU1254406,5,2,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0508140,5,4,10702,3,10_19,f,not.hisp.latino,white,184
2018HU0052718,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU1368213,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1080839,5,2,51244,3,30_39,f,hisp.latino,other,79
2018HU0167336,5,4,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0577382,5,3,51010,3,0_9,f,not.hisp.latino,white,45
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0458078,5,1,51167,3,40_49,m,not.hisp.latino,white,113
2018HU1359986,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU0378625,5,1,1301,3,20_29,f,not.hisp.latino,asian,437
2018HU1225026,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018GQ0142810,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,20
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0811595,5,1,51080,3,30_39,f,not.hisp.latino,a.ind..nat.ak,309
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018HU1209145,5,4,51089,3,20_29,m,not.hisp.latino,white,26
2018HU0299842,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0898962,5,1,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU0893536,5,3,10702,3,10_19,f,not.hisp.latino,white,57
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0879274,5,4,51095,3,10_19,m,not.hisp.latino,white,193
2018HU1369110,5,2,51105,3,40_49,m,not.hisp.latino,white,236
2018HU0216978,5,2,1302,3,70_79,f,hisp.latino,white,24
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1040099,5,3,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0733679,5,1,51215,3,80_89,f,not.hisp.latino,white,594
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1374210,5,1,51010,3,20_29,f,not.hisp.latino,white,12
2018HU0980069,5,5,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0379102,5,2,51206,3,50_59,f,not.hisp.latino,white,47
2018HU0464567,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0517176,5,2,51206,3,40_49,m,not.hisp.latino,white,319
2018HU0671644,5,2,51135,3,20_29,f,not.hisp.latino,asian,18
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1260276,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU0004535,5,2,51105,3,0_9,m,not.hisp.latino,white,293
2018HU0828859,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018GQ0018396,5,1,51105,3,40_49,m,not.hisp.latino,white,14
2018HU0831288,5,3,51087,3,10_19,f,not.hisp.latino,white,70
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0787732,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU0762265,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0253824,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0995507,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0202223,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
