SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0976490,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0719700,5,2,51135,3,50_59,f,not.hisp.latino,white,68
2018HU1342825,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0913278,5,1,51010,3,80_89,f,not.hisp.latino,white,79
2018HU0353098,5,3,51215,3,10_19,f,not.hisp.latino,white,273
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU1394255,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU0899184,5,2,51215,3,40_49,m,not.hisp.latino,white,18
2018HU1231948,5,2,51175,3,30_39,m,not.hisp.latino,white,39
2018HU1398229,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1118334,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU1384076,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU1373219,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU1052848,5,3,51040,3,40_49,m,not.hisp.latino,black.aa,308
2018HU0426720,5,5,51154,3,0_9,f,not.hisp.latino,white,151
2018HU0772856,5,2,51087,3,40_49,m,not.hisp.latino,white,11
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018GQ0087233,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0056901,5,1,51090,3,40_49,f,not.hisp.latino,white,207
2018GQ0079147,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,78
2018HU1128607,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,108
2018HU1038816,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018GQ0106290,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0402855,5,1,51087,3,40_49,f,not.hisp.latino,white,118
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU1031218,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0638770,5,2,51215,3,20_29,f,not.hisp.latino,white,99
2018HU1284183,5,1,51115,3,60_69,m,not.hisp.latino,asian,85
2018HU1388434,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,781
2018HU0255517,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0910738,5,2,51115,3,30_39,m,not.hisp.latino,asian,410
2018HU0064703,5,3,51090,3,40_49,f,not.hisp.latino,white,212
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0546639,5,1,4103,3,80_89,m,not.hisp.latino,white,60
2018HU0426720,5,1,51154,3,30_39,m,not.hisp.latino,white,293
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1277800,5,1,51087,3,60_69,m,not.hisp.latino,white,148
2018HU1072550,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,13
2018HU0053542,5,3,10702,3,20_29,f,not.hisp.latino,white,31
2018HU1365804,5,2,51235,3,40_49,m,not.hisp.latino,white,88
2018HU0353638,5,5,51215,3,0_9,f,not.hisp.latino,white,187
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0926386,5,3,10701,3,20_29,f,not.hisp.latino,white,194
2018HU0789899,5,2,51165,3,20_29,f,not.hisp.latino,white,104
2018HU0983693,5,4,51045,3,0_9,m,not.hisp.latino,white,71
2018HU0983046,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1067633,5,2,51040,3,40_49,f,not.hisp.latino,white,125
2018HU0487395,5,3,51115,3,10_19,m,hisp.latino,white,34
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU0018236,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,239
2018HU1323743,5,1,1301,3,40_49,f,not.hisp.latino,white,70
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0535633,5,7,51110,3,0_9,m,not.hisp.latino,white,72
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018GQ0100971,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0598558,5,5,51206,3,0_9,m,hisp.latino,white,102
2018HU0777500,5,2,10703,3,30_39,m,not.hisp.latino,white,124
2018HU0742292,5,1,51045,3,20_29,f,not.hisp.latino,white,177
2018HU1400607,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0360174,5,2,51044,3,70_79,f,not.hisp.latino,white,29
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0005821,5,3,51020,3,10_19,m,not.hisp.latino,white,84
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0614802,5,2,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0060387,5,1,51115,3,30_39,f,not.hisp.latino,white,46
2018HU0215961,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU0353352,5,3,10701,3,10_19,m,not.hisp.latino,two.,16
2018HU0302497,5,3,51097,3,10_19,m,not.hisp.latino,white,46
2018HU1117426,5,4,51097,3,10_19,m,not.hisp.latino,white,203
2018HU0302234,5,2,51135,3,50_59,f,not.hisp.latino,white,53
2018HU1168765,5,5,10701,3,0_9,f,not.hisp.latino,white,103
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0693719,5,2,51186,3,10_19,f,hisp.latino,two.,228
2018HU0472429,5,1,51089,3,50_59,m,not.hisp.latino,white,35
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1001085,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU0034285,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,162
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0148771,5,5,51089,3,20_29,f,not.hisp.latino,white,146
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1363426,5,2,51087,3,50_59,f,not.hisp.latino,white,78
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0106853,5,3,51235,3,10_19,f,not.hisp.latino,two.,214
2018HU0610801,5,4,51087,3,10_19,f,not.hisp.latino,white,17
2018HU0001881,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0770927,5,1,51096,3,30_39,f,not.hisp.latino,white,52
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0534494,5,1,51224,3,30_39,f,not.hisp.latino,white,50
2018HU1380057,5,2,51090,3,20_29,f,not.hisp.latino,white,260
2018HU0862104,5,8,51246,3,70_79,f,not.hisp.latino,asian,81
2018HU1064320,5,3,51097,3,10_19,m,not.hisp.latino,white,146
2018HU1303526,5,3,51165,3,0_9,f,not.hisp.latino,white,335
2018HU1223463,5,1,51089,3,30_39,m,not.hisp.latino,black.aa,116
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0728324,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0696548,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0396559,5,3,51125,3,0_9,f,not.hisp.latino,white,136
2018HU0853183,5,2,51224,3,60_69,m,not.hisp.latino,white,165
2018HU0848518,5,1,51045,3,50_59,m,not.hisp.latino,white,46
2018HU1100515,5,3,51235,3,0_9,f,not.hisp.latino,white,25
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0908298,5,2,51045,3,70_79,f,not.hisp.latino,white,79
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0911541,5,2,51110,3,10_19,m,not.hisp.latino,white,76
2018HU1239133,5,2,51246,3,40_49,m,not.hisp.latino,white,115
2018HU0099125,5,2,55002,3,40_49,m,hisp.latino,white,37
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU0598749,5,1,51010,3,20_29,f,not.hisp.latino,white,5
2018HU0152858,5,2,51154,3,20_29,m,not.hisp.latino,white,32
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU1066636,5,2,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0064613,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU0008331,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU0358422,5,1,51215,3,20_29,m,not.hisp.latino,white,196
2018HU0125500,5,4,51225,3,10_19,m,not.hisp.latino,white,27
2018HU0920047,5,3,51235,3,0_9,f,not.hisp.latino,asian,90
2018HU0985008,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,342
2018HU0639457,5,1,55001,3,60_69,f,not.hisp.latino,white,14
2018HU0014867,5,2,10701,3,60_69,f,not.hisp.latino,white,17
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018GQ0151876,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,11
2018GQ0084439,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,123
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1251991,5,1,51125,3,90_99,m,not.hisp.latino,white,117
2018HU1072047,5,2,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0601588,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,148
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0904489,5,8,10701,3,10_19,f,not.hisp.latino,white,55
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU1025199,5,1,51090,3,30_39,f,not.hisp.latino,white,148
2018HU0576911,5,4,4101,3,0_9,f,not.hisp.latino,white,66
2018HU0211150,5,4,51145,3,0_9,m,not.hisp.latino,white,107
2018HU1050560,5,1,51045,3,60_69,f,not.hisp.latino,white,157
2018HU0486475,5,5,4101,3,10_19,m,hisp.latino,other,147
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0607513,5,1,4103,3,20_29,f,not.hisp.latino,white,20
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU0375561,5,1,55001,3,50_59,m,hisp.latino,other,391
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0435277,5,1,51090,3,60_69,f,not.hisp.latino,white,172
2018HU0065684,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0757556,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0443859,5,1,51215,3,30_39,m,not.hisp.latino,white,94
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0575038,5,3,51087,3,30_39,f,not.hisp.latino,white,50
2018HU1398787,5,6,51110,3,0_9,f,not.hisp.latino,white,51
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018GQ0132684,5,1,51090,3,10_19,m,not.hisp.latino,white,8
2018HU1290473,5,1,51095,3,30_39,f,not.hisp.latino,white,111
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0583375,5,2,51155,3,70_79,f,not.hisp.latino,white,43
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0593651,5,3,51245,3,10_19,m,hisp.latino,white,53
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU0302144,5,1,51090,3,30_39,f,not.hisp.latino,white,56
2018HU0193120,5,1,51215,3,80_89,f,not.hisp.latino,white,25
2018HU0176460,5,2,51045,3,20_29,m,not.hisp.latino,white,166
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU1268663,5,2,51246,3,50_59,f,not.hisp.latino,white,102
