SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1101267,5,1,51215,3,60_69,f,not.hisp.latino,white,47
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0941730,5,3,51225,3,0_9,f,not.hisp.latino,white,136
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018HU1068333,5,5,51206,3,30_39,m,not.hisp.latino,white,97
2018HU0224408,5,4,51167,3,30_39,f,not.hisp.latino,white,19
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0212209,5,3,51145,3,0_9,f,not.hisp.latino,white,81
2018HU0400754,5,2,51145,3,50_59,f,not.hisp.latino,white,8
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0746828,5,1,51175,3,30_39,f,not.hisp.latino,white,17
2018HU0939932,5,2,51224,3,30_39,f,not.hisp.latino,asian,22
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0263779,5,1,4102,3,70_79,m,not.hisp.latino,white,74
2018HU0642435,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU0089068,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0166112,5,1,51245,3,40_49,f,not.hisp.latino,white,48
2018GQ0058669,5,1,51235,3,10_19,f,not.hisp.latino,white,86
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0429557,5,1,51135,3,60_69,m,not.hisp.latino,white,52
2018HU0560971,5,2,51224,3,60_69,m,not.hisp.latino,white,80
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1125772,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU1180469,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU0247054,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0760432,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU1132691,5,3,51040,3,0_9,f,not.hisp.latino,white,118
2018HU0972185,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0559398,5,1,10702,3,70_79,m,not.hisp.latino,white,87
2018HU1063302,5,1,1302,3,30_39,f,not.hisp.latino,a.ind..nat.ak,123
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0766803,5,1,51235,3,80_89,m,not.hisp.latino,white,241
2018HU1072729,5,3,1301,3,0_9,m,not.hisp.latino,two.,73
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0789893,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU0204076,5,2,10703,3,90_99,m,not.hisp.latino,white,51
2018HU0759481,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU1078365,5,6,51044,3,0_9,f,not.hisp.latino,white,154
2018HU0816745,5,3,51045,3,0_9,f,not.hisp.latino,two.,87
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU0440658,5,1,51255,3,60_69,f,not.hisp.latino,white,121
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0799432,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU1033972,5,1,51224,3,60_69,f,not.hisp.latino,white,84
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018HU0621934,5,4,51125,3,10_19,m,not.hisp.latino,white,34
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU0798713,5,1,51235,3,20_29,m,not.hisp.latino,white,74
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1058289,5,3,51165,3,10_19,f,not.hisp.latino,asian,48
2018HU0504207,5,3,51165,3,0_9,m,not.hisp.latino,asian,70
2018HU0196886,5,2,51120,3,40_49,m,not.hisp.latino,white,19
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0524909,5,3,51155,3,0_9,f,not.hisp.latino,white,34
2018HU0757229,5,3,51246,3,30_39,m,not.hisp.latino,asian,187
2018GQ0090192,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU1348039,5,3,51145,3,0_9,f,not.hisp.latino,white,109
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU0134671,5,3,51155,3,0_9,f,not.hisp.latino,white,57
2018HU1067242,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,104
2018HU1333373,5,3,51255,3,40_49,f,hisp.latino,other,346
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018HU0950416,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1343623,5,1,51080,3,40_49,f,not.hisp.latino,white,40
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
