SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0238328,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0786184,5,1,51246,3,70_79,m,hisp.latino,white,35
2018HU1176715,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU1316886,5,1,51120,3,60_69,f,not.hisp.latino,white,83
2018HU1042792,5,1,51145,3,50_59,m,not.hisp.latino,white,54
2018HU0774517,5,3,4101,3,10_19,f,not.hisp.latino,white,159
2018HU0086139,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU1195669,5,2,51135,3,30_39,f,not.hisp.latino,white,27
2018HU1336835,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0016198,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU0676151,5,2,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0749835,5,4,51120,3,10_19,f,not.hisp.latino,white,32
2018HU1107336,5,1,4103,3,60_69,f,not.hisp.latino,white,210
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0369684,5,3,51165,3,10_19,m,not.hisp.latino,two.,61
2018HU0364941,5,2,51105,3,70_79,m,not.hisp.latino,white,31
2018HU1258828,5,4,51045,3,10_19,f,not.hisp.latino,asian,50
2018HU0550005,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,26
2018GQ0118515,5,1,51175,3,20_29,m,not.hisp.latino,white,95
2018HU1059149,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1299474,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018HU0984632,5,1,51045,3,80_89,m,not.hisp.latino,white,11
2018HU0066590,5,1,51095,3,40_49,m,not.hisp.latino,white,134
2018HU0847059,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,461
2018HU0624945,5,3,51186,3,90_99,f,not.hisp.latino,white,36
2018HU1283119,5,4,51246,3,20_29,f,not.hisp.latino,white,196
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018HU1297620,5,1,55002,3,40_49,f,not.hisp.latino,white,239
2018HU0211617,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1283828,5,1,51125,3,70_79,m,not.hisp.latino,white,119
2018HU0922992,5,1,51087,3,80_89,f,not.hisp.latino,white,55
2018HU1226243,5,2,51095,3,70_79,f,not.hisp.latino,white,84
2018HU0744330,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018HU0139228,5,1,1302,3,50_59,m,not.hisp.latino,white,91
2018HU0480125,5,2,51135,3,30_39,m,not.hisp.latino,white,49
2018GQ0123037,5,1,51110,3,10_19,m,not.hisp.latino,two.,82
2018HU0591920,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,709
2018HU0972185,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0959343,5,2,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0361699,5,1,51145,3,20_29,m,not.hisp.latino,white,353
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0979666,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0003867,5,1,51154,3,20_29,m,hisp.latino,white,190
2018HU0069540,5,1,51045,3,30_39,m,not.hisp.latino,white,78
2018HU1287443,5,3,51165,3,30_39,f,not.hisp.latino,white,276
2018HU1058787,5,5,55002,3,10_19,m,hisp.latino,white,18
2018HU1053449,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,74
2018HU1076253,5,2,51125,3,60_69,f,not.hisp.latino,white,157
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0806057,5,2,51110,3,30_39,f,not.hisp.latino,white,55
2018HU0861522,5,4,51154,3,0_9,f,not.hisp.latino,white,25
2018HU0309213,5,1,51040,3,40_49,f,not.hisp.latino,white,122
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU1306725,5,2,51167,3,10_19,m,not.hisp.latino,white,232
2018HU0860818,5,1,51095,3,70_79,f,not.hisp.latino,white,165
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0997346,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,389
2018HU0920925,5,3,51045,3,30_39,m,not.hisp.latino,white,27
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018HU0888205,5,2,51087,3,40_49,f,not.hisp.latino,white,29
2018HU1014437,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0637741,5,4,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,62
2018HU1274619,5,1,51089,3,80_89,m,not.hisp.latino,white,33
2018HU1045771,5,1,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU0240303,5,3,51165,3,30_39,m,hisp.latino,two.,139
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0719189,5,2,10702,3,50_59,f,not.hisp.latino,asian,112
2018HU0469728,5,2,51255,3,50_59,f,hisp.latino,white,68
2018HU0235788,5,1,51084,3,30_39,f,not.hisp.latino,white,82
2018HU0252904,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0371665,5,5,51245,3,0_9,m,not.hisp.latino,white,80
2018HU0461316,5,3,51040,3,0_9,f,not.hisp.latino,white,65
2018HU1258176,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU0234045,5,2,51135,3,70_79,f,not.hisp.latino,white,95
2018HU1284604,5,6,51044,3,20_29,f,not.hisp.latino,white,117
2018HU1256822,5,3,51080,3,20_29,m,not.hisp.latino,white,229
2018HU1299178,5,5,51167,3,0_9,f,not.hisp.latino,two.,9
2018HU1106954,5,1,51089,3,40_49,f,not.hisp.latino,white,14
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0043035,5,1,51244,3,80_89,f,not.hisp.latino,two.,48
2018HU0652738,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU0895840,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU0825978,5,2,51040,3,10_19,f,not.hisp.latino,white,112
2018HU0337088,5,2,51105,3,0_9,m,not.hisp.latino,white,89
2018HU1040033,5,2,51097,3,50_59,f,not.hisp.latino,white,26
2018HU1225823,5,2,51090,3,20_29,f,not.hisp.latino,white,233
2018GQ0017522,5,1,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0764339,5,1,51255,3,60_69,f,not.hisp.latino,white,68
2018HU1028319,5,3,51085,3,30_39,f,not.hisp.latino,white,109
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0646932,5,1,51165,3,60_69,f,not.hisp.latino,white,139
