SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0614849,5,6,51044,3,20_29,f,not.hisp.latino,white,16
2018HU0183981,5,2,51246,3,30_39,m,not.hisp.latino,white,157
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0561931,5,2,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018GQ0030820,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,47
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1194756,5,5,4102,3,30_39,f,not.hisp.latino,white,267
2018HU0232344,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1189202,5,12,51120,3,0_9,f,not.hisp.latino,white,55
2018HU1137412,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0929687,5,1,51040,3,70_79,f,not.hisp.latino,white,22
2018HU0807047,5,1,51087,3,50_59,f,not.hisp.latino,white,116
2018HU0996061,5,2,51097,3,30_39,f,not.hisp.latino,white,210
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0432770,5,3,10703,3,60_69,m,not.hisp.latino,white,2
2018HU1144620,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,83
2018HU1163839,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0023747,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0094624,5,2,51244,3,60_69,f,not.hisp.latino,white,145
2018HU1272665,5,1,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0759709,5,5,51089,3,0_9,m,not.hisp.latino,white,17
2018GQ0000143,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0001637,5,2,51010,3,60_69,m,not.hisp.latino,white,54
2018GQ0010878,5,1,51090,3,10_19,m,not.hisp.latino,white,35
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0732201,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,445
2018HU0505308,5,2,51045,3,10_19,f,not.hisp.latino,white,70
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU0504734,5,1,51186,3,40_49,f,not.hisp.latino,white,374
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0383202,5,1,51235,3,20_29,f,not.hisp.latino,white,66
2018HU1178176,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,37
2018GQ0016422,5,1,51135,3,10_19,f,not.hisp.latino,white,8
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0127299,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0646247,5,1,51095,3,40_49,f,not.hisp.latino,white,130
2018HU0405517,5,1,51154,3,20_29,f,not.hisp.latino,white,16
2018HU0590077,5,2,51084,3,80_89,m,not.hisp.latino,white,116
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018GQ0127650,5,1,51154,3,20_29,f,not.hisp.latino,white,90
2018HU1362998,5,2,51255,3,40_49,m,not.hisp.latino,white,65
2018HU0753657,5,1,4103,3,60_69,m,not.hisp.latino,white,28
2018HU1046578,5,3,51206,3,30_39,m,not.hisp.latino,white,39
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018HU1214837,5,1,51246,3,50_59,m,not.hisp.latino,white,88
2018HU1078365,5,1,51044,3,40_49,m,not.hisp.latino,white,168
2018HU0754599,5,1,51175,3,40_49,m,not.hisp.latino,white,49
2018HU1143990,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0801007,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0806551,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1044765,5,2,51164,3,60_69,f,not.hisp.latino,white,61
2018HU0305238,5,4,51105,3,0_9,m,not.hisp.latino,white,153
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0687634,5,2,51115,3,60_69,m,not.hisp.latino,white,81
2018HU0709946,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018HU0155005,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0686329,5,2,4102,3,60_69,f,not.hisp.latino,white,89
2018HU0873040,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU1367555,5,1,51224,3,60_69,m,not.hisp.latino,white,114
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0626793,5,1,51120,3,20_29,f,not.hisp.latino,white,258
2018GQ0037514,5,1,51175,3,20_29,f,not.hisp.latino,white,2
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1335598,5,3,51255,3,0_9,f,not.hisp.latino,white,78
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0289484,5,1,51087,3,40_49,f,not.hisp.latino,white,82
2018HU1048312,5,1,51206,3,80_89,m,not.hisp.latino,white,172
2018HU0322533,5,1,51044,3,50_59,f,not.hisp.latino,white,53
2018HU0172897,5,1,51164,3,60_69,f,not.hisp.latino,white,141
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018HU0510898,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1100839,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,330
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU1173259,5,1,51225,3,40_49,f,not.hisp.latino,white,81
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0002182,5,1,51206,3,40_49,m,not.hisp.latino,white,20
2018HU0654050,5,1,51084,3,40_49,m,not.hisp.latino,white,24
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0918282,5,3,51215,3,0_9,m,hisp.latino,white,310
2018HU0696158,5,2,51167,3,50_59,f,not.hisp.latino,asian,73
2018HU0940711,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0439727,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,124
2018GQ0007438,5,1,51135,3,50_59,m,not.hisp.latino,two.,18
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU0021873,5,5,51045,3,10_19,m,not.hisp.latino,white,172
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018HU0406631,5,2,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0004244,5,1,51084,3,70_79,f,not.hisp.latino,white,153
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU0969699,5,2,51044,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0844097,5,2,51105,3,30_39,f,not.hisp.latino,white,68
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU0613979,5,3,51165,3,20_29,f,not.hisp.latino,asian,20
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0559398,5,1,10702,3,70_79,m,not.hisp.latino,white,87
2018HU0267897,5,2,51154,3,60_69,f,not.hisp.latino,white,78
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0452441,5,1,55002,3,30_39,m,not.hisp.latino,white,36
2018HU1344316,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,195
2018HU1057110,5,2,51110,3,70_79,f,not.hisp.latino,white,18
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0782475,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0408089,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1141722,5,1,51010,3,50_59,f,not.hisp.latino,white,29
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0824348,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,427
2018HU1372975,5,1,51135,3,80_89,f,not.hisp.latino,white,72
2018HU1238045,5,2,51246,3,50_59,f,not.hisp.latino,white,42
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU0733633,5,1,51235,3,30_39,f,not.hisp.latino,white,55
2018HU0722291,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1148614,5,3,10703,3,10_19,m,hisp.latino,white,44
2018HU1020460,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1151523,5,3,55002,3,30_39,m,not.hisp.latino,white,47
2018HU1073702,5,2,51085,3,40_49,f,not.hisp.latino,white,93
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0905331,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0708949,5,1,51110,3,50_59,m,not.hisp.latino,white,65
2018HU0912084,5,3,51245,3,10_19,f,hisp.latino,two.,186
2018HU0062184,5,2,51175,3,50_59,m,not.hisp.latino,white,140
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
2018HU0419468,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU0719053,5,4,51135,3,0_9,m,hisp.latino,two.,54
2018HU0324619,5,4,51245,3,20_29,m,hisp.latino,two.,26
2018HU0593406,5,5,51135,3,0_9,m,not.hisp.latino,white,40
2018HU1071068,5,1,51080,3,40_49,f,not.hisp.latino,white,78
2018GQ0054404,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU1255925,5,4,51206,3,20_29,f,hisp.latino,white,10
2018HU0376481,5,2,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0809832,5,1,51165,3,40_49,f,not.hisp.latino,two.,85
2018HU1366234,5,1,51245,3,50_59,f,not.hisp.latino,white,102
2018HU0819981,5,7,51186,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0646336,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,515
2018HU0460524,5,1,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0464120,5,1,51164,3,30_39,f,hisp.latino,white,80
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0086790,5,5,10702,3,60_69,m,not.hisp.latino,asian,114
2018HU1387392,5,1,51206,3,70_79,m,not.hisp.latino,white,15
2018HU0163734,5,2,51206,3,30_39,f,not.hisp.latino,white,246
2018HU0804254,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0152805,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,279
2018HU1061232,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,31
2018HU0106771,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,798
2018HU0186584,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,220
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1177600,5,7,51255,3,40_49,f,hisp.latino,white,76
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0062995,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU1004686,5,3,51246,3,10_19,m,hisp.latino,white,17
2018HU0548115,5,1,51085,3,30_39,m,not.hisp.latino,white,84
2018HU0730734,5,1,4102,3,30_39,f,not.hisp.latino,white,79
2018HU1139382,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0060539,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU0386941,5,2,51120,3,40_49,m,not.hisp.latino,white,135
2018HU0104403,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU1140320,5,4,51115,3,0_9,m,not.hisp.latino,white,43
2018HU0092493,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU0215328,5,3,51235,3,0_9,f,hisp.latino,white,79
2018HU0664392,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0032920,5,2,51225,3,40_49,m,not.hisp.latino,white,131
2018HU0045820,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,92
2018GQ0147908,5,1,51090,3,60_69,m,not.hisp.latino,white,30
2018HU0611286,5,1,51165,3,60_69,f,not.hisp.latino,white,113
2018HU1288830,5,2,51095,3,50_59,m,not.hisp.latino,white,90
2018HU1188505,5,1,51089,3,70_79,f,not.hisp.latino,white,71
2018HU0684937,5,1,51105,3,60_69,m,not.hisp.latino,a.ind..nat.ak,111
2018HU0979092,5,2,4102,3,20_29,m,not.hisp.latino,black.aa,68
2018HU1104008,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0882459,5,3,51167,3,50_59,f,not.hisp.latino,black.aa,226
2018HU0464567,5,2,51096,3,60_69,m,not.hisp.latino,white,70
2018HU1084047,5,1,51225,3,80_89,m,not.hisp.latino,white,198
2018HU1258275,5,2,51245,3,30_39,m,not.hisp.latino,white,66
2018HU1272379,5,2,51125,3,30_39,m,not.hisp.latino,white,97
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018GQ0127717,5,1,51110,3,20_29,f,hisp.latino,white,2
2018HU0316226,5,1,51164,3,20_29,f,not.hisp.latino,white,137
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0528980,5,4,51225,3,0_9,f,not.hisp.latino,two.,147
2018HU1361253,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,85
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018GQ0112170,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0984243,5,1,51145,3,70_79,m,not.hisp.latino,white,88
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU0695278,5,2,51135,3,50_59,f,not.hisp.latino,white,32
2018HU0727085,5,2,4102,3,50_59,m,not.hisp.latino,white,77
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0186474,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0261658,5,1,51206,3,50_59,f,not.hisp.latino,white,79
2018HU0948138,5,4,51020,3,0_9,m,not.hisp.latino,white,72
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0541300,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0862994,5,2,51040,3,60_69,m,not.hisp.latino,white,133
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018GQ0050388,5,1,51096,3,20_29,m,not.hisp.latino,white,34
2018HU0312407,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0963303,5,5,51105,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0546283,5,2,51085,3,70_79,m,not.hisp.latino,white,17
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1077666,5,2,51125,3,60_69,m,not.hisp.latino,white,183
2018HU0114886,5,1,1301,3,30_39,f,hisp.latino,white,106
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1311807,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0502088,5,1,51167,3,30_39,m,not.hisp.latino,white,40
2018HU0113997,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0179862,5,1,51167,3,20_29,f,not.hisp.latino,white,40
2018HU0445665,5,2,51244,3,40_49,m,hisp.latino,two.,101
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU1079112,5,1,51084,3,60_69,m,not.hisp.latino,white,229
2018HU0329045,5,2,1301,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0831885,5,3,51125,3,0_9,f,not.hisp.latino,white,138
2018HU0003163,5,1,51245,3,30_39,m,hisp.latino,white,417
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU1225700,5,3,51045,3,20_29,m,not.hisp.latino,white,292
2018HU1195223,5,3,51246,3,0_9,m,not.hisp.latino,white,33
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU0644120,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,362
2018HU1186143,5,1,55002,3,60_69,f,not.hisp.latino,white,92
2018HU1031194,5,2,51165,3,60_69,f,not.hisp.latino,white,131
2018HU1079077,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0814086,5,2,51010,3,40_49,m,not.hisp.latino,white,36
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018HU1209154,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,209
2018HU0044904,5,3,10703,3,10_19,m,not.hisp.latino,white,155
2018GQ0102338,5,1,51105,3,20_29,m,not.hisp.latino,white,41
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
