SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1062876,5,3,51246,3,20_29,m,not.hisp.latino,asian,19
2018HU0868461,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0452227,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU1248374,5,3,51206,3,30_39,f,not.hisp.latino,white,77
2018HU0258785,5,4,51045,3,0_9,f,not.hisp.latino,white,22
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1251010,5,2,4103,3,30_39,f,not.hisp.latino,white,91
2018HU0060539,5,4,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0161906,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU1372445,5,3,51040,3,10_19,m,not.hisp.latino,white,11
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1057920,5,1,51085,3,60_69,f,not.hisp.latino,white,210
2018GQ0129356,5,1,10703,3,40_49,m,not.hisp.latino,white,10
2018HU1190726,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU1341617,5,5,4101,3,0_9,f,hisp.latino,two.,305
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0769013,5,1,51045,3,50_59,m,not.hisp.latino,white,103
2018HU1358574,5,2,51245,3,30_39,f,not.hisp.latino,asian,175
2018HU0115762,5,3,10702,3,20_29,m,not.hisp.latino,white,228
2018HU0046837,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0436099,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,532
2018HU0890477,5,2,51084,3,10_19,f,hisp.latino,white,52
2018HU0219962,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0741357,5,1,51255,3,80_89,m,not.hisp.latino,white,37
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018HU0247054,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1004154,5,1,51215,3,60_69,f,not.hisp.latino,white,69
2018HU1188132,5,1,51125,3,60_69,f,not.hisp.latino,white,41
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU0592064,5,1,51225,3,50_59,f,not.hisp.latino,white,95
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU1385746,5,1,51010,3,80_89,f,not.hisp.latino,white,98
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU0654848,5,3,51090,3,10_19,m,not.hisp.latino,white,10
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018GQ0137132,5,1,51010,3,60_69,m,not.hisp.latino,white,2
2018HU0614209,5,1,51255,3,40_49,m,not.hisp.latino,asian,88
2018HU0564088,5,2,51135,3,60_69,m,not.hisp.latino,white,232
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0775889,5,1,51245,3,40_49,f,hisp.latino,white,49
2018HU0598558,5,3,51206,3,10_19,m,hisp.latino,white,102
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0005099,5,1,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0883266,5,1,51080,3,30_39,m,not.hisp.latino,white,539
2018HU0680041,5,4,55001,3,40_49,m,not.hisp.latino,white,66
2018HU1014922,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,111
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU0529422,5,3,51246,3,30_39,f,not.hisp.latino,white,259
2018HU0537712,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,12
2018HU1376339,5,6,51087,3,60_69,f,not.hisp.latino,white,37
2018HU0533247,5,1,51105,3,60_69,m,not.hisp.latino,white,64
2018HU0164240,5,1,51095,3,50_59,m,not.hisp.latino,white,31
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU1385069,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0163384,5,2,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0785906,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU1013810,5,2,51010,3,40_49,m,not.hisp.latino,white,14
2018HU1364672,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU0055459,5,2,51110,3,60_69,f,hisp.latino,white,78
2018HU0969044,5,1,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0976984,5,1,51089,3,70_79,m,not.hisp.latino,white,23
2018GQ0103659,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018HU1053415,5,4,51246,3,0_9,f,hisp.latino,other,152
2018HU1184119,5,1,51080,3,50_59,m,not.hisp.latino,white,134
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0131491,5,2,51235,3,20_29,f,not.hisp.latino,asian,55
2018HU0868382,5,4,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0703239,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,378
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU0201483,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU1100307,5,2,51215,3,50_59,m,not.hisp.latino,white,91
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0715106,5,2,10702,3,60_69,m,not.hisp.latino,white,51
2018HU1118279,5,2,51010,3,70_79,m,not.hisp.latino,white,136
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0993831,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,43
2018HU0391861,5,3,51084,3,10_19,m,not.hisp.latino,white,12
2018HU0108103,5,3,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU0114532,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0108720,5,1,55001,3,40_49,m,not.hisp.latino,white,109
2018HU1294539,5,3,51010,3,10_19,m,not.hisp.latino,white,146
2018HU0384502,5,1,51044,3,20_29,m,not.hisp.latino,white,124
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0741176,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0515610,5,3,51186,3,10_19,f,not.hisp.latino,white,351
2018HU1081139,5,1,55002,3,70_79,f,not.hisp.latino,white,238
2018HU0213827,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,121
2018HU1378141,5,1,51164,3,30_39,m,not.hisp.latino,two.,72
2018HU1359368,5,1,10703,3,30_39,m,not.hisp.latino,white,236
2018HU0045750,5,1,51175,3,80_89,f,not.hisp.latino,white,73
2018HU0410236,5,4,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0262881,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU0642532,5,1,51105,3,50_59,m,not.hisp.latino,white,36
2018HU0155630,5,3,51045,3,10_19,m,not.hisp.latino,white,45
2018HU1280728,5,2,51096,3,20_29,f,not.hisp.latino,white,177
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0973394,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,168
2018HU0065301,5,2,51225,3,20_29,f,not.hisp.latino,white,272
2018HU0131573,5,3,51245,3,0_9,m,not.hisp.latino,asian,206
2018HU1109461,5,2,10702,3,40_49,f,not.hisp.latino,asian,139
2018HU0577340,5,2,51085,3,30_39,m,not.hisp.latino,white,127
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1094671,5,2,51084,3,50_59,m,not.hisp.latino,white,59
2018HU0267799,5,2,51206,3,80_89,f,not.hisp.latino,white,29
2018HU0349218,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0286860,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,285
2018HU1084597,5,2,51235,3,50_59,m,not.hisp.latino,white,57
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018GQ0007759,5,1,51167,3,30_39,f,not.hisp.latino,white,4
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018GQ0051003,5,1,51090,3,90_99,f,not.hisp.latino,white,148
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0419358,5,1,51085,3,40_49,m,not.hisp.latino,white,10
2018HU0020637,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0301302,5,1,51010,3,30_39,f,not.hisp.latino,white,27
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0957071,5,1,51044,3,50_59,m,not.hisp.latino,white,145
2018HU0422577,5,2,51145,3,20_29,m,not.hisp.latino,two.,301
2018HU1169528,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0902347,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1057920,5,2,51085,3,60_69,m,not.hisp.latino,white,222
2018HU0938227,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0414183,5,3,51125,3,70_79,f,hisp.latino,white,36
2018HU0010867,5,1,51085,3,40_49,f,not.hisp.latino,white,30
2018HU0707913,5,4,51154,3,10_19,m,not.hisp.latino,white,15
2018HU0684035,5,3,51145,3,10_19,f,not.hisp.latino,white,63
2018HU0411805,5,2,51246,3,70_79,f,not.hisp.latino,white,66
2018HU0018051,5,1,51085,3,60_69,f,not.hisp.latino,white,24
2018HU0656937,5,4,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0643511,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0219328,5,4,51225,3,10_19,m,hisp.latino,other,89
2018HU0599528,5,2,51125,3,80_89,f,not.hisp.latino,white,24
2018HU1226522,5,1,51097,3,60_69,m,not.hisp.latino,white,198
2018HU0698908,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018GQ0019116,5,1,51235,3,10_19,m,hisp.latino,white,76
2018HU0226428,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0988668,5,2,51087,3,70_79,f,not.hisp.latino,white,49
2018HU0062758,5,1,51224,3,80_89,f,not.hisp.latino,white,23
2018HU0641252,5,1,51105,3,50_59,m,not.hisp.latino,white,199
2018HU1301744,5,4,51255,3,0_9,m,not.hisp.latino,white,66
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU1354643,5,1,10703,3,40_49,m,not.hisp.latino,white,13
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0787247,5,3,51206,3,20_29,f,not.hisp.latino,white,28
2018HU0324166,5,1,51120,3,90_99,m,not.hisp.latino,white,105
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0133757,5,1,51186,3,30_39,m,not.hisp.latino,white,26
2018HU1129418,5,2,51120,3,40_49,f,not.hisp.latino,white,16
2018HU1318535,5,2,51089,3,70_79,f,not.hisp.latino,white,168
2018GQ0019005,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0760024,5,5,51167,3,0_9,f,not.hisp.latino,white,10
2018HU0429333,5,2,51120,3,50_59,f,not.hisp.latino,white,21
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0742018,5,1,51095,3,50_59,f,not.hisp.latino,white,56
2018HU0474033,5,1,51186,3,30_39,m,not.hisp.latino,white,72
2018HU1168128,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018HU0621093,5,1,51125,3,40_49,f,not.hisp.latino,white,14
2018GQ0006428,5,1,1302,3,50_59,f,not.hisp.latino,white,130
2018HU0613017,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0462692,5,1,51245,3,40_49,f,hisp.latino,white,119
2018HU1397134,5,5,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0004066,5,1,51010,3,60_69,f,not.hisp.latino,white,49
2018HU1229174,5,1,51186,3,20_29,m,not.hisp.latino,white,111
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1230485,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0159826,5,3,51244,3,10_19,f,not.hisp.latino,asian,102
2018GQ0058891,5,1,51206,3,10_19,f,not.hisp.latino,white,75
2018HU1290613,5,2,51235,3,20_29,m,not.hisp.latino,white,294
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1027857,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,70
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0084767,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,263
2018HU0874931,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0042222,5,2,51244,3,80_89,f,not.hisp.latino,other,145
2018HU1009176,5,1,51225,3,50_59,m,not.hisp.latino,white,273
2018HU0859591,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0075411,5,1,1301,3,60_69,m,not.hisp.latino,white,46
2018HU0556805,5,1,51085,3,70_79,f,not.hisp.latino,white,187
2018HU1046108,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0804136,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1156989,5,5,51255,3,0_9,f,not.hisp.latino,white,96
2018HU0735968,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0900028,5,2,4101,3,10_19,m,not.hisp.latino,white,59
2018HU0219195,5,4,51110,3,0_9,m,not.hisp.latino,white,67
2018HU0772356,5,2,51175,3,60_69,f,not.hisp.latino,white,84
2018HU0823454,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0409765,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018HU0425909,5,1,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0751672,5,1,51095,3,30_39,m,not.hisp.latino,white,12
2018HU1118699,5,5,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0450328,5,2,51020,3,30_39,m,not.hisp.latino,white,455
2018HU0656822,5,1,51120,3,60_69,m,not.hisp.latino,white,102
2018HU1041036,5,1,51020,3,70_79,m,not.hisp.latino,white,107
2018HU0364992,5,5,51096,3,0_9,f,not.hisp.latino,white,159
2018HU1230342,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,193
2018HU0362667,5,3,1301,3,20_29,m,not.hisp.latino,white,46
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU0434415,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0859873,5,1,51085,3,50_59,f,not.hisp.latino,two.,5
2018HU1348401,5,2,51090,3,10_19,m,not.hisp.latino,white,52
2018HU1397134,5,4,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0684588,5,2,51040,3,70_79,f,not.hisp.latino,white,17
2018HU0060142,5,4,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0457236,5,5,51085,3,0_9,m,not.hisp.latino,white,190
2018HU0647473,5,1,10702,3,40_49,m,not.hisp.latino,white,63
2018HU0382365,5,3,51120,3,10_19,f,not.hisp.latino,white,98
2018HU1380302,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0858635,5,2,51120,3,10_19,m,not.hisp.latino,white,168
2018HU0672007,5,1,51215,3,40_49,f,not.hisp.latino,white,145
2018GQ0050236,5,1,51020,3,30_39,m,hisp.latino,white,63
2018HU0571535,5,1,10702,3,40_49,m,not.hisp.latino,asian,118
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1323769,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,218
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018GQ0065990,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU0339484,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU1169349,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0683632,5,2,51246,3,10_19,f,hisp.latino,white,23
2018HU0244936,5,3,51186,3,10_19,m,not.hisp.latino,white,410
2018HU0447214,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,16
2018HU0867891,5,1,51120,3,60_69,m,not.hisp.latino,white,74
2018HU0604553,5,1,51120,3,40_49,f,not.hisp.latino,white,422
2018HU0341331,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0377664,5,1,51145,3,50_59,m,not.hisp.latino,white,70
2018HU1082980,5,1,51235,3,20_29,f,not.hisp.latino,white,41
2018HU1015242,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0281638,5,2,10703,3,70_79,m,hisp.latino,white,144
2018HU0591290,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1282136,5,1,51040,3,40_49,m,not.hisp.latino,white,234
2018HU0070438,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0107533,5,2,51010,3,50_59,f,not.hisp.latino,white,18
2018HU1249245,5,5,51115,3,20_29,m,not.hisp.latino,white,314
2018GQ0022756,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU1097706,5,1,51080,3,60_69,f,not.hisp.latino,white,112
2018HU1323818,5,1,51167,3,40_49,m,not.hisp.latino,white,108
2018HU1083569,5,2,51089,3,90_99,f,not.hisp.latino,white,143
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018HU0952602,5,3,51120,3,10_19,f,not.hisp.latino,white,125
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1056389,5,1,10702,3,40_49,f,not.hisp.latino,asian,31
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0493840,5,2,51097,3,40_49,m,not.hisp.latino,white,143
2018HU0716013,5,5,51164,3,50_59,f,not.hisp.latino,white,28
2018HU0381640,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU1215607,5,4,10703,3,10_19,f,not.hisp.latino,white,120
2018HU0905092,5,2,51080,3,60_69,m,not.hisp.latino,white,84
2018HU0929326,5,9,51085,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0447186,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,265
2018HU0837415,5,1,51246,3,80_89,m,not.hisp.latino,white,87
2018HU0710181,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0464229,5,2,51235,3,20_29,f,hisp.latino,white,440
2018HU0544614,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018HU1072310,5,3,51244,3,30_39,m,not.hisp.latino,asian,29
2018HU0771801,5,1,51135,3,80_89,m,not.hisp.latino,white,74
2018HU0887094,5,1,51010,3,20_29,f,not.hisp.latino,white,167
2018HU0280947,5,1,51215,3,30_39,f,not.hisp.latino,white,94
2018HU0943414,5,1,51110,3,30_39,f,not.hisp.latino,white,25
2018HU0219349,5,1,51090,3,50_59,m,not.hisp.latino,white,17
2018HU0082399,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,174
2018HU1337387,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU1250804,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018GQ0035796,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0043027,5,3,51224,3,10_19,m,not.hisp.latino,two.,15
2018HU1308554,5,1,51224,3,40_49,m,not.hisp.latino,white,196
2018HU1341172,5,2,51235,3,20_29,f,not.hisp.latino,white,332
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU1358492,5,1,10703,3,60_69,f,not.hisp.latino,white,142
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0852562,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,241
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0070394,5,1,51089,3,30_39,m,not.hisp.latino,white,120
2018HU0451982,5,1,51085,3,50_59,f,not.hisp.latino,white,38
2018HU0637232,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0764916,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0366201,5,4,55002,3,10_19,f,not.hisp.latino,white,69
2018HU0089361,5,2,51089,3,60_69,f,not.hisp.latino,white,137
2018HU1017155,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,180
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1259945,5,1,51154,3,40_49,m,not.hisp.latino,white,103
2018HU1007748,5,2,51145,3,70_79,m,not.hisp.latino,white,9
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0553988,5,1,1302,3,20_29,m,not.hisp.latino,two.,33
2018HU0209162,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0845487,5,1,51110,3,30_39,f,not.hisp.latino,white,82
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0858424,5,1,51096,3,70_79,f,not.hisp.latino,white,43
2018HU0731295,5,2,51165,3,50_59,f,not.hisp.latino,asian,156
2018HU0882939,5,1,51246,3,40_49,f,not.hisp.latino,white,303
2018HU1111974,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0221442,5,4,51085,3,10_19,m,not.hisp.latino,white,203
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1157691,5,1,51244,3,30_39,f,not.hisp.latino,white,60
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0812059,5,1,51095,3,70_79,m,hisp.latino,white,68
2018HU0180118,5,4,51125,3,10_19,m,not.hisp.latino,two.,139
2018HU0058701,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1054474,5,1,55001,3,30_39,m,not.hisp.latino,white,99
2018HU1060494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,36
2018GQ0002172,5,1,51206,3,20_29,m,hisp.latino,white,12
2018HU0660594,5,1,51164,3,70_79,f,not.hisp.latino,white,27
2018HU0389683,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0127500,5,1,51224,3,40_49,m,not.hisp.latino,white,93
2018HU0560000,5,3,51045,3,80_89,f,not.hisp.latino,white,311
2018HU1102565,5,3,51245,3,20_29,f,not.hisp.latino,white,18
2018HU1183703,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0713295,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0472885,5,1,51096,3,30_39,m,not.hisp.latino,white,132
2018HU0350161,5,2,51235,3,20_29,m,not.hisp.latino,white,18
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU0278870,5,2,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0173349,5,2,51165,3,40_49,f,not.hisp.latino,white,32
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0483995,5,1,51090,3,30_39,f,not.hisp.latino,white,81
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0489385,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0278418,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0702044,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0666267,5,2,51010,3,60_69,f,not.hisp.latino,white,193
2018HU0575823,5,2,51206,3,40_49,m,not.hisp.latino,white,129
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU0225062,5,2,51040,3,40_49,f,not.hisp.latino,white,83
2018GQ0027341,5,1,51040,3,10_19,m,not.hisp.latino,asian,79
2018HU0269859,5,1,10701,3,30_39,m,not.hisp.latino,white,33
2018HU1133514,5,1,10703,3,50_59,m,not.hisp.latino,asian,113
2018HU0519807,5,1,51164,3,70_79,f,not.hisp.latino,white,133
2018HU0386821,5,1,51154,3,50_59,m,not.hisp.latino,white,49
2018HU0430537,5,2,51089,3,60_69,f,not.hisp.latino,white,56
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU1014561,5,3,51085,3,10_19,m,not.hisp.latino,white,105
2018HU0027117,5,1,51246,3,50_59,m,not.hisp.latino,white,102
2018HU0402001,5,2,51115,3,10_19,f,hisp.latino,other,127
2018HU0407598,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU0265443,5,1,51164,3,90_99,f,not.hisp.latino,white,119
2018HU0717340,5,1,51090,3,30_39,f,hisp.latino,white,137
2018HU1373676,5,6,51120,3,10_19,f,not.hisp.latino,white,59
2018HU0614660,5,2,51164,3,70_79,m,not.hisp.latino,white,79
