SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1023464,5,3,51115,3,10_19,f,not.hisp.latino,asian,11
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0169245,5,1,10702,3,40_49,f,not.hisp.latino,white,130
2018HU1058783,5,2,55002,3,30_39,f,not.hisp.latino,white,30
2018HU1029667,5,1,51040,3,60_69,m,not.hisp.latino,white,8
2018HU0966069,5,3,4101,3,10_19,m,not.hisp.latino,white,49
2018HU1012682,5,2,51115,3,40_49,m,not.hisp.latino,white,121
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0117843,5,1,51206,3,40_49,m,not.hisp.latino,white,27
2018HU0174941,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0212209,5,3,51145,3,0_9,f,not.hisp.latino,white,81
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU1023060,5,1,55002,3,60_69,m,not.hisp.latino,white,73
2018HU0670587,5,1,51224,3,40_49,f,not.hisp.latino,white,60
2018HU0448284,5,1,51135,3,20_29,m,not.hisp.latino,white,4
2018HU0769456,5,1,51206,3,20_29,m,not.hisp.latino,white,27
2018HU0748434,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0782483,5,3,51020,3,10_19,f,not.hisp.latino,white,130
2018HU1338224,5,4,51155,3,0_9,f,not.hisp.latino,white,73
2018HU0038782,5,1,51045,3,80_89,m,not.hisp.latino,white,25
2018HU0997222,5,1,51125,3,20_29,m,not.hisp.latino,white,157
2018HU0394530,5,1,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0845484,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0919788,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0844673,5,1,51089,3,50_59,f,not.hisp.latino,white,61
2018GQ0107664,5,1,51040,3,20_29,f,not.hisp.latino,white,30
2018GQ0117877,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0330692,5,4,51135,3,0_9,m,not.hisp.latino,white,79
2018HU1217797,5,3,51097,3,10_19,m,not.hisp.latino,white,32
2018HU0403492,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU1025849,5,1,51145,3,30_39,m,not.hisp.latino,white,46
2018HU0168458,5,4,51096,3,10_19,f,not.hisp.latino,white,159
2018HU0604685,5,3,51110,3,10_19,m,not.hisp.latino,white,41
2018HU1389006,5,1,51206,3,30_39,m,not.hisp.latino,white,89
2018HU0313866,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1337647,5,2,51225,3,20_29,m,not.hisp.latino,white,106
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0605540,5,2,51215,3,50_59,f,not.hisp.latino,white,4
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0539718,5,3,51135,3,10_19,f,hisp.latino,white,59
2018HU1361272,5,2,51246,3,30_39,f,hisp.latino,white,19
2018HU0931565,5,5,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1239273,5,2,51097,3,30_39,f,not.hisp.latino,white,94
2018HU0013089,5,4,51145,3,10_19,f,not.hisp.latino,white,119
2018HU1277150,5,4,51110,3,10_19,m,not.hisp.latino,white,71
2018HU1236230,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1112534,5,2,1301,3,40_49,f,not.hisp.latino,white,36
2018HU0072340,5,1,51084,3,40_49,f,not.hisp.latino,white,264
2018GQ0075190,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0202575,5,2,51255,3,30_39,m,not.hisp.latino,white,93
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0985122,5,1,10702,3,60_69,m,not.hisp.latino,white,30
2018HU0108466,5,1,4102,3,60_69,m,not.hisp.latino,white,117
2018HU1026134,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU1225828,5,2,51255,3,20_29,f,not.hisp.latino,white,12
2018HU0898170,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,167
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0017005,5,6,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0021859,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0449629,5,3,51045,3,0_9,m,not.hisp.latino,two.,70
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1189202,5,2,51120,3,40_49,f,not.hisp.latino,white,64
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1289085,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0689597,5,3,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0313975,5,2,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0247308,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,168
2018HU0176871,5,1,51175,3,80_89,f,not.hisp.latino,white,79
2018HU0492051,5,2,51155,3,50_59,f,not.hisp.latino,white,7
2018HU0080664,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,114
2018HU0824414,5,1,51175,3,20_29,m,hisp.latino,white,248
2018GQ0121287,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU1388434,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,781
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU0442987,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,383
2018HU0737049,5,2,51084,3,70_79,f,not.hisp.latino,white,137
2018HU0463814,5,3,4101,3,50_59,f,hisp.latino,white,13
2018HU1100427,5,3,51020,3,0_9,m,not.hisp.latino,white,130
2018GQ0091644,5,1,51096,3,10_19,m,not.hisp.latino,white,9
2018HU0898962,5,1,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018HU1265527,5,1,51085,3,70_79,f,not.hisp.latino,white,44
2018HU0588582,5,1,51255,3,90_99,f,not.hisp.latino,black.aa,111
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0963219,5,2,55002,3,50_59,f,not.hisp.latino,white,97
2018HU1136504,5,2,51246,3,50_59,m,not.hisp.latino,white,60
2018HU0005166,5,1,51087,3,40_49,m,not.hisp.latino,white,36
2018HU1315258,5,2,51145,3,30_39,m,not.hisp.latino,white,113
2018HU0919686,5,5,51110,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU1368527,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018HU0634355,5,2,51085,3,50_59,m,not.hisp.latino,white,19
2018HU1003194,5,2,51087,3,50_59,f,not.hisp.latino,white,97
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1046984,5,2,51010,3,20_29,m,not.hisp.latino,white,24
2018HU0306564,5,4,51045,3,0_9,f,not.hisp.latino,asian,16
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0219349,5,1,51090,3,50_59,m,not.hisp.latino,white,17
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1334339,5,1,51089,3,50_59,f,not.hisp.latino,white,110
2018HU0602685,5,4,1302,3,10_19,f,hisp.latino,white,143
2018HU0415113,5,2,51090,3,30_39,f,not.hisp.latino,white,25
2018HU0071963,5,5,51087,3,10_19,f,not.hisp.latino,white,40
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018GQ0106330,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,133
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0447186,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,265
2018GQ0110839,5,1,51097,3,80_89,f,not.hisp.latino,white,2
2018HU0568210,5,2,51084,3,20_29,m,not.hisp.latino,white,290
2018HU0694308,5,1,51084,3,70_79,f,not.hisp.latino,white,164
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU1240579,5,3,51045,3,0_9,m,not.hisp.latino,white,66
2018HU1220900,5,1,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0596433,5,2,51105,3,10_19,m,not.hisp.latino,white,25
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1367555,5,2,51224,3,60_69,f,not.hisp.latino,white,172
2018HU0197612,5,2,51120,3,40_49,m,not.hisp.latino,white,70
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0953489,5,1,10702,3,40_49,m,not.hisp.latino,white,17
2018HU0358442,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0057600,5,2,51110,3,40_49,f,hisp.latino,white,17
2018HU0949946,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0270344,5,4,51110,3,20_29,f,not.hisp.latino,white,81
2018HU0813282,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU0888231,5,1,51186,3,80_89,f,not.hisp.latino,white,155
2018HU1088626,5,1,51096,3,90_99,f,not.hisp.latino,white,100
2018HU1311040,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,53
2018HU1285043,5,1,51090,3,50_59,f,not.hisp.latino,asian,33
2018GQ0098170,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0890494,5,2,51045,3,50_59,m,not.hisp.latino,white,124
2018HU0331172,5,3,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018HU0434415,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0152559,5,2,51186,3,30_39,m,not.hisp.latino,white,61
2018HU0314814,5,1,51164,3,70_79,m,hisp.latino,white,60
2018HU0210892,5,3,51244,3,10_19,f,not.hisp.latino,asian,91
2018HU0839917,5,1,4102,3,60_69,m,not.hisp.latino,white,153
2018HU1130882,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU0443298,5,1,51154,3,40_49,f,not.hisp.latino,white,43
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1120173,5,1,51010,3,70_79,m,not.hisp.latino,white,93
2018HU0900989,5,3,51245,3,0_9,m,not.hisp.latino,white,99
2018HU0073561,5,3,51164,3,0_9,f,not.hisp.latino,white,56
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0198526,5,1,51096,3,70_79,f,not.hisp.latino,white,87
2018HU1096391,5,3,51225,3,40_49,f,not.hisp.latino,asian,283
2018HU0871951,5,4,51246,3,10_19,f,not.hisp.latino,white,65
2018HU1014444,5,1,51084,3,30_39,f,not.hisp.latino,white,148
2018HU0389809,5,3,51084,3,0_9,m,not.hisp.latino,white,33
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU1102316,5,1,51167,3,30_39,m,not.hisp.latino,white,278
2018HU0211218,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0193640,5,2,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0242038,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0760166,5,3,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0753462,5,6,1302,3,20_29,f,not.hisp.latino,other,48
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU0926284,5,2,55002,3,50_59,m,not.hisp.latino,white,124
2018HU0329854,5,2,51087,3,30_39,f,not.hisp.latino,white,12
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018HU1188132,5,4,51125,3,10_19,m,not.hisp.latino,white,66
2018HU1157120,5,1,51010,3,50_59,m,not.hisp.latino,white,14
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1024975,5,3,51225,3,10_19,f,not.hisp.latino,white,34
2018HU1173338,5,2,51125,3,60_69,m,not.hisp.latino,white,58
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0975591,5,4,51164,3,10_19,m,not.hisp.latino,white,60
2018HU1072615,5,6,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0367020,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,117
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0117778,5,1,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0783496,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0591916,5,1,1302,3,50_59,m,not.hisp.latino,white,14
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU0055400,5,3,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0132065,5,4,51115,3,0_9,f,not.hisp.latino,white,545
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0421524,5,4,4101,3,10_19,m,not.hisp.latino,white,137
2018HU0107533,5,3,51010,3,20_29,f,not.hisp.latino,white,14
2018HU0638770,5,4,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0521708,5,2,51045,3,40_49,f,not.hisp.latino,white,31
2018HU0976889,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU0787219,5,1,51120,3,50_59,f,not.hisp.latino,white,66
2018HU0871396,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018GQ0079302,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0990163,5,1,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0971382,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0375428,5,4,10702,3,10_19,m,hisp.latino,other,255
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU0444415,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0374373,5,3,51045,3,0_9,f,not.hisp.latino,white,147
2018HU0644449,5,1,51087,3,50_59,f,not.hisp.latino,white,332
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU1017155,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,279
2018HU1283926,5,1,51206,3,40_49,f,not.hisp.latino,white,124
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1038313,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018GQ0146344,5,1,51215,3,10_19,f,not.hisp.latino,white,8
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU1090040,5,4,51085,3,10_19,m,not.hisp.latino,white,33
2018HU1091730,5,1,51245,3,30_39,m,hisp.latino,white,92
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0708315,5,1,51089,3,20_29,m,not.hisp.latino,white,26
2018HU0838670,5,3,55001,3,10_19,m,hisp.latino,black.aa,315
2018HU1261955,5,5,51164,3,0_9,m,not.hisp.latino,white,162
2018HU1346146,5,2,51040,3,20_29,f,not.hisp.latino,white,376
2018HU1211495,5,1,51246,3,40_49,m,not.hisp.latino,white,87
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018HU0390381,5,1,51115,3,70_79,f,not.hisp.latino,white,15
2018HU1205660,5,5,51105,3,30_39,m,not.hisp.latino,white,49
2018GQ0144906,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018HU1395430,5,4,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0931715,5,3,51040,3,0_9,m,not.hisp.latino,white,106
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1014256,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1356647,5,2,51044,3,10_19,f,not.hisp.latino,white,61
2018HU0447443,5,1,51095,3,50_59,m,not.hisp.latino,white,18
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0439772,5,1,10701,3,40_49,f,not.hisp.latino,asian,32
2018HU0518389,5,3,51215,3,40_49,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0448498,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU1147220,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1318209,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU0604497,5,5,4102,3,10_19,m,not.hisp.latino,white,133
2018HU1223383,5,1,51165,3,40_49,f,not.hisp.latino,white,477
2018HU0790044,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU0920971,5,1,55001,3,20_29,f,hisp.latino,other,19
2018HU1336092,5,2,55002,3,10_19,m,not.hisp.latino,two.,131
2018HU1180856,5,5,10703,3,0_9,m,hisp.latino,white,10
2018HU0141890,5,3,55002,3,0_9,m,not.hisp.latino,two.,114
2018HU1268161,5,2,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0418122,5,1,51089,3,20_29,m,not.hisp.latino,white,154
2018HU1087182,5,1,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0972724,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0532721,5,3,51080,3,0_9,f,not.hisp.latino,white,156
2018HU1222408,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0919686,5,5,51110,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0745737,5,1,10702,3,40_49,m,not.hisp.latino,asian,36
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1012180,5,2,51096,3,60_69,f,not.hisp.latino,white,46
2018HU0897600,5,2,51167,3,40_49,f,not.hisp.latino,white,110
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0164216,5,2,4103,3,40_49,f,not.hisp.latino,white,194
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1173273,5,3,51010,3,10_19,m,not.hisp.latino,white,40
2018GQ0052922,5,1,51096,3,20_29,f,not.hisp.latino,white,166
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1058574,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU1368432,5,4,51215,3,10_19,m,not.hisp.latino,white,730
2018HU0743097,5,1,1302,3,20_29,f,not.hisp.latino,white,121
2018HU1304758,5,2,51040,3,40_49,m,not.hisp.latino,white,173
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018HU0435449,5,2,51215,3,50_59,m,not.hisp.latino,white,60
2018HU1129642,5,5,4102,3,10_19,f,not.hisp.latino,white,101
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0742639,5,1,51206,3,40_49,m,not.hisp.latino,white,81
2018HU1310985,5,2,55001,3,80_89,f,not.hisp.latino,white,181
2018HU0966206,5,1,4102,3,70_79,m,not.hisp.latino,white,92
2018HU1078968,5,2,51105,3,60_69,f,not.hisp.latino,white,46
2018HU1261263,5,1,51175,3,70_79,m,not.hisp.latino,white,72
2018HU0527344,5,7,51044,3,20_29,f,not.hisp.latino,white,35
2018HU0556652,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0833498,5,1,51154,3,60_69,f,not.hisp.latino,white,27
2018HU1299836,5,1,51045,3,70_79,f,not.hisp.latino,white,73
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0290520,5,2,4102,3,50_59,f,not.hisp.latino,white,78
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU0694631,5,1,51090,3,60_69,m,not.hisp.latino,white,148
2018HU1105389,5,3,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1208196,5,3,55002,3,20_29,f,not.hisp.latino,black.aa,289
2018HU0207515,5,7,51087,3,50_59,f,not.hisp.latino,white,22
2018HU0320137,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0723890,5,1,51044,3,20_29,f,not.hisp.latino,white,7
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0458419,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU1288631,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0037715,5,3,51045,3,0_9,m,not.hisp.latino,white,545
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU1179727,5,1,4101,3,40_49,f,not.hisp.latino,white,22
2018HU0879219,5,6,51245,3,0_9,m,hisp.latino,black.aa,78
2018HU0349161,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,30
2018HU1323958,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0243692,5,1,51087,3,30_39,f,not.hisp.latino,white,34
2018HU0829270,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU0637879,5,1,10701,3,60_69,m,not.hisp.latino,white,29
2018HU1015614,5,1,4101,3,60_69,m,not.hisp.latino,white,65
2018HU1189202,5,10,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1293462,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU0479819,5,3,51245,3,70_79,f,not.hisp.latino,white,44
2018HU0887287,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0224206,5,1,10701,3,70_79,m,not.hisp.latino,white,65
2018HU0395439,5,1,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018HU0337973,5,2,1301,3,60_69,m,not.hisp.latino,white,127
2018HU0305019,5,5,10703,3,0_9,m,not.hisp.latino,white,202
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0520869,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1197079,5,3,51246,3,0_9,m,not.hisp.latino,white,23
2018HU1245203,5,2,51084,3,30_39,f,not.hisp.latino,white,206
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0478609,5,4,51095,3,0_9,f,not.hisp.latino,white,129
2018HU0998036,5,3,51087,3,10_19,f,not.hisp.latino,two.,70
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0217641,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,305
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0441402,5,1,51105,3,20_29,f,not.hisp.latino,white,295
2018HU0878297,5,4,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0630287,5,2,51120,3,50_59,m,not.hisp.latino,white,76
2018HU0602535,5,4,51110,3,0_9,f,not.hisp.latino,white,72
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0311350,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,21
2018HU0004815,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0065239,5,1,51095,3,40_49,m,not.hisp.latino,white,62
2018HU1356014,5,5,51085,3,0_9,m,not.hisp.latino,white,4
2018GQ0105237,5,1,51154,3,10_19,m,hisp.latino,white,223
2018HU0187107,5,2,51080,3,30_39,f,not.hisp.latino,white,118
2018HU0172084,5,1,51165,3,50_59,f,not.hisp.latino,white,203
2018HU0818688,5,1,51087,3,50_59,m,not.hisp.latino,white,10
2018HU0471982,5,2,51115,3,30_39,m,not.hisp.latino,two.,22
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0777427,5,1,51135,3,40_49,m,not.hisp.latino,white,266
2018HU0617094,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU0764981,5,3,51110,3,10_19,m,not.hisp.latino,white,18
2018HU0851761,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0484901,5,4,51120,3,10_19,f,not.hisp.latino,white,9
2018HU1024541,5,2,51215,3,50_59,f,not.hisp.latino,white,4
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0112964,5,5,1302,3,10_19,f,hisp.latino,other,154
2018HU1246715,5,1,51087,3,30_39,m,not.hisp.latino,white,49
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018GQ0090107,5,1,51110,3,10_19,f,hisp.latino,white,7
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1084470,5,2,51115,3,10_19,f,not.hisp.latino,white,79
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
