SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU0047170,5,2,51080,3,80_89,f,not.hisp.latino,white,73
2018HU1001080,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,343
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU1132531,5,1,51120,3,60_69,f,not.hisp.latino,two.,154
2018HU0535458,5,1,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0162551,5,2,51225,3,20_29,m,not.hisp.latino,white,16
2018HU1280263,5,1,51087,3,60_69,f,not.hisp.latino,white,8
2018HU0544590,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0484527,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU1202586,5,2,51167,3,30_39,m,not.hisp.latino,white,67
2018HU0356963,5,1,51097,3,90_99,f,not.hisp.latino,white,18
2018GQ0149417,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,23
2018HU1117517,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0946042,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018GQ0077639,5,1,51175,3,20_29,m,hisp.latino,white,40
2018HU1076703,5,1,1302,3,60_69,m,not.hisp.latino,white,14
2018GQ0062161,5,1,51120,3,10_19,m,not.hisp.latino,white,235
2018HU0604306,5,3,51044,3,0_9,f,not.hisp.latino,white,135
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0770981,5,2,51215,3,40_49,m,not.hisp.latino,white,82
2018HU1267690,5,3,51040,3,0_9,m,not.hisp.latino,white,143
2018HU0299929,5,2,51167,3,50_59,f,hisp.latino,white,134
2018HU0879113,5,1,51020,3,70_79,f,not.hisp.latino,white,143
2018HU1187474,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU0404900,5,4,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0125890,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0399431,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0290005,5,5,51245,3,0_9,f,not.hisp.latino,asian,25
2018HU0184993,5,1,51225,3,70_79,m,hisp.latino,white,117
2018HU1183775,5,2,51010,3,60_69,m,not.hisp.latino,white,140
2018GQ0014347,5,1,51186,3,20_29,m,not.hisp.latino,white,23
2018HU0893241,5,2,51115,3,50_59,f,not.hisp.latino,white,53
2018HU1398999,5,2,51125,3,70_79,f,not.hisp.latino,white,28
2018HU1302092,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1155112,5,2,51245,3,10_19,m,not.hisp.latino,white,86
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0751819,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,99
2018HU1147059,5,1,51255,3,20_29,m,not.hisp.latino,white,151
2018HU1378393,5,2,4101,3,60_69,m,not.hisp.latino,white,69
2018HU0499523,5,1,51215,3,50_59,f,not.hisp.latino,white,98
2018HU1292369,5,2,51235,3,50_59,m,not.hisp.latino,white,60
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0650736,5,2,51010,3,40_49,m,not.hisp.latino,white,134
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1390812,5,1,51089,3,70_79,m,not.hisp.latino,white,64
2018HU0280743,5,1,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0280177,5,4,51206,3,0_9,f,not.hisp.latino,two.,13
2018HU1255221,5,2,51097,3,60_69,f,not.hisp.latino,white,129
2018HU1364943,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0495694,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0714195,5,5,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0229130,5,1,51225,3,40_49,m,not.hisp.latino,white,136
2018HU1311807,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1377285,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0021873,5,5,51045,3,10_19,m,not.hisp.latino,white,172
2018HU1280495,5,1,51097,3,70_79,m,not.hisp.latino,white,194
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU0446867,5,2,55002,3,60_69,m,not.hisp.latino,white,82
2018HU0776278,5,2,51206,3,80_89,f,not.hisp.latino,white,114
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1376092,5,1,51080,3,50_59,f,not.hisp.latino,white,108
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0260077,5,4,10703,3,10_19,f,not.hisp.latino,asian,200
2018HU1310050,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0028332,5,1,51089,3,60_69,f,not.hisp.latino,white,124
2018HU0263877,5,1,51165,3,40_49,m,not.hisp.latino,white,61
2018HU0981855,5,3,51125,3,10_19,f,hisp.latino,white,62
2018HU0905305,5,2,51255,3,60_69,m,not.hisp.latino,white,114
2018HU0844114,5,2,51215,3,10_19,m,not.hisp.latino,white,122
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU1069809,5,3,51089,3,10_19,m,not.hisp.latino,white,4
2018HU1131996,5,3,51040,3,10_19,m,not.hisp.latino,white,45
2018HU0805952,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0256179,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0175412,5,1,51246,3,50_59,m,hisp.latino,other,126
2018HU0771636,5,2,51105,3,20_29,f,not.hisp.latino,white,131
2018HU1303944,5,1,51255,3,20_29,f,not.hisp.latino,white,11
2018HU0893630,5,5,51255,3,20_29,f,not.hisp.latino,white,90
2018HU1100307,5,2,51215,3,50_59,m,not.hisp.latino,white,91
2018HU0523022,5,1,51244,3,30_39,f,hisp.latino,white,48
2018HU1093686,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,284
2018HU0461187,5,2,51045,3,70_79,f,not.hisp.latino,two.,58
2018HU0692001,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU1104026,5,3,51115,3,10_19,f,not.hisp.latino,white,149
2018HU0870797,5,3,55001,3,0_9,m,not.hisp.latino,white,55
2018HU1096450,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,32
2018HU1048679,5,1,51110,3,50_59,f,not.hisp.latino,white,56
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018GQ0125242,5,1,51175,3,30_39,m,not.hisp.latino,white,7
2018HU0673806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,407
2018HU0853183,5,4,51224,3,10_19,m,not.hisp.latino,white,217
2018HU0097714,5,2,51095,3,0_9,m,not.hisp.latino,white,48
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0045818,5,4,51045,3,10_19,f,not.hisp.latino,white,163
2018HU0724809,5,2,51165,3,50_59,f,not.hisp.latino,asian,117
2018HU0945290,5,2,51246,3,70_79,m,not.hisp.latino,white,24
2018HU0303091,5,2,55002,3,40_49,f,hisp.latino,white,133
2018HU1347924,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0307017,5,2,4102,3,0_9,m,not.hisp.latino,two.,121
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0210679,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1332587,5,2,51087,3,20_29,m,hisp.latino,white,152
2018HU0745537,5,3,1301,3,0_9,m,not.hisp.latino,two.,44
2018HU0014684,5,2,51215,3,60_69,f,not.hisp.latino,white,158
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU1267891,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,66
2018HU0963129,5,1,51040,3,50_59,m,not.hisp.latino,white,97
2018HU1384839,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU1301853,5,3,10703,3,10_19,m,not.hisp.latino,two.,467
2018HU0126420,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018HU0627086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0564088,5,1,51135,3,60_69,f,not.hisp.latino,white,280
2018HU0093088,5,2,51120,3,60_69,m,not.hisp.latino,a.ind..nat.ak,22
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1330649,5,2,1301,3,30_39,m,not.hisp.latino,white,204
2018HU0757275,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0574172,5,2,51095,3,30_39,f,hisp.latino,white,57
2018HU0903209,5,1,51154,3,40_49,m,not.hisp.latino,white,73
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0340198,5,1,51110,3,50_59,f,not.hisp.latino,white,49
2018HU1371004,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018HU0076938,5,7,51105,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0276188,5,1,51245,3,40_49,m,hisp.latino,other,14
2018GQ0127045,5,1,51115,3,60_69,f,not.hisp.latino,white,87
2018HU0294638,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,448
2018GQ0041456,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,109
2018HU0747538,5,1,51040,3,30_39,f,not.hisp.latino,white,8
2018HU0653430,5,1,51175,3,60_69,m,not.hisp.latino,white,127
2018HU0698828,5,2,1301,3,0_9,f,not.hisp.latino,white,84
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0269771,5,2,4103,3,50_59,f,not.hisp.latino,white,47
2018HU0213286,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0479819,5,3,51245,3,70_79,f,not.hisp.latino,white,44
2018HU0813282,5,1,51089,3,40_49,f,not.hisp.latino,white,82
2018HU0909024,5,2,51110,3,40_49,m,not.hisp.latino,white,18
2018HU0623842,5,4,51087,3,0_9,m,hisp.latino,two.,183
2018HU0778002,5,3,51120,3,10_19,m,not.hisp.latino,white,214
2018HU0136771,5,1,51167,3,40_49,f,not.hisp.latino,white,35
2018HU0808154,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0325602,5,3,51155,3,0_9,m,not.hisp.latino,white,157
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0273164,5,2,51167,3,50_59,m,not.hisp.latino,white,104
2018HU0579673,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0051298,5,2,51080,3,60_69,f,not.hisp.latino,white,62
2018HU0867926,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU0777488,5,4,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0802599,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1151516,5,4,10702,3,10_19,m,not.hisp.latino,other,21
2018HU0016075,5,1,51097,3,50_59,m,not.hisp.latino,white,214
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0145980,5,2,51225,3,40_49,f,not.hisp.latino,asian,153
2018HU0896878,5,1,4102,3,70_79,f,not.hisp.latino,white,210
2018HU1255222,5,1,51096,3,20_29,m,not.hisp.latino,white,285
2018HU1068285,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,120
2018HU0727359,5,1,51040,3,60_69,f,not.hisp.latino,white,259
2018HU0683525,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0243144,5,1,51215,3,30_39,m,not.hisp.latino,white,215
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU0234959,5,3,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0887287,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0011297,5,1,51235,3,30_39,f,hisp.latino,white,107
2018HU1094017,5,2,4102,3,30_39,m,not.hisp.latino,white,45
2018GQ0081911,5,1,51010,3,40_49,m,not.hisp.latino,white,199
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU0636266,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,585
2018HU0083099,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,144
2018GQ0096044,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0765837,5,1,51085,3,30_39,m,not.hisp.latino,white,52
2018GQ0105304,5,1,51135,3,20_29,m,not.hisp.latino,white,7
2018HU0337030,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0787584,5,2,51115,3,60_69,f,not.hisp.latino,white,58
2018HU1289647,5,1,51246,3,30_39,f,not.hisp.latino,white,24
2018HU0904788,5,1,51045,3,40_49,m,not.hisp.latino,white,178
2018HU0135610,5,1,51255,3,20_29,f,not.hisp.latino,asian,26
2018HU0012286,5,1,51186,3,50_59,m,not.hisp.latino,white,54
2018HU0251911,5,1,51154,3,20_29,m,not.hisp.latino,asian,39
2018HU0262881,5,2,51145,3,40_49,f,not.hisp.latino,white,19
2018HU0457965,5,2,51045,3,70_79,f,not.hisp.latino,white,71
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0180042,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,230
2018HU0620482,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0803578,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018GQ0102952,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1130391,5,1,51167,3,70_79,m,not.hisp.latino,white,66
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1233891,5,1,51245,3,50_59,f,not.hisp.latino,white,75
2018HU1082213,5,1,51255,3,50_59,m,not.hisp.latino,white,136
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0907807,5,6,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0770990,5,2,51255,3,50_59,f,not.hisp.latino,white,36
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0910346,5,1,51105,3,70_79,f,not.hisp.latino,white,105
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU1138142,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1311085,5,2,51097,3,30_39,f,not.hisp.latino,asian,32
2018HU0867431,5,1,4103,3,70_79,m,not.hisp.latino,asian,97
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0673670,5,1,51090,3,50_59,f,not.hisp.latino,white,54
2018HU0166479,5,2,55002,3,50_59,m,not.hisp.latino,white,110
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU0727486,5,1,51235,3,20_29,m,not.hisp.latino,white,106
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0330770,5,2,51095,3,20_29,f,not.hisp.latino,a.ind..nat.ak,125
2018GQ0099291,5,1,51040,3,10_19,f,not.hisp.latino,asian,3
