SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0630327,5,2,51186,3,30_39,f,not.hisp.latino,white,253
2018HU0598829,5,1,51089,3,70_79,f,not.hisp.latino,white,121
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0945965,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,174
2018HU0242253,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0892196,5,1,51120,3,70_79,m,not.hisp.latino,white,165
2018HU1060534,5,6,51167,3,30_39,m,not.hisp.latino,white,102
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0425874,5,4,51224,3,30_39,f,not.hisp.latino,white,124
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0114886,5,2,1301,3,40_49,m,not.hisp.latino,white,98
2018HU0508981,5,2,4101,3,50_59,f,not.hisp.latino,white,66
2018HU1024817,5,1,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0779036,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0760200,5,1,51125,3,30_39,f,not.hisp.latino,white,3
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1202664,5,2,51255,3,30_39,f,not.hisp.latino,white,181
2018HU1011610,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,83
2018GQ0088672,5,1,51105,3,20_29,m,hisp.latino,other,28
2018HU0177485,5,1,51020,3,70_79,f,not.hisp.latino,white,57
2018HU0486387,5,1,51244,3,40_49,f,not.hisp.latino,white,196
2018HU0456497,5,1,10703,3,30_39,f,not.hisp.latino,two.,173
2018HU1358441,5,1,51115,3,70_79,f,not.hisp.latino,white,86
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0699081,5,1,51097,3,60_69,f,not.hisp.latino,white,142
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0240692,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU0970839,5,2,51246,3,10_19,f,not.hisp.latino,two.,65
2018HU0401873,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,309
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0251135,5,4,51040,3,10_19,m,not.hisp.latino,white,130
2018HU1289815,5,4,51225,3,0_9,m,not.hisp.latino,asian,64
2018HU0959966,5,1,51084,3,50_59,f,not.hisp.latino,white,107
2018HU1173373,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU1251340,5,3,51164,3,10_19,m,hisp.latino,two.,79
2018HU0697828,5,1,4102,3,30_39,f,not.hisp.latino,white,32
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0468687,5,1,4102,3,40_49,m,not.hisp.latino,white,121
2018HU0249914,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,717
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU1031586,5,3,51125,3,30_39,m,not.hisp.latino,white,68
2018HU1379698,5,3,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0920116,5,3,51145,3,0_9,f,not.hisp.latino,white,85
2018HU0539913,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018GQ0110783,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0767831,5,1,51010,3,70_79,f,not.hisp.latino,white,98
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1078609,5,1,51095,3,30_39,m,hisp.latino,white,113
2018HU0999500,5,4,10703,3,0_9,m,not.hisp.latino,white,22
2018HU0684603,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,193
2018HU0586249,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,13
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0524925,5,1,51105,3,80_89,m,not.hisp.latino,white,122
2018HU0675893,5,2,51097,3,50_59,m,not.hisp.latino,white,152
2018HU1197347,5,3,51165,3,0_9,m,not.hisp.latino,asian,89
2018HU0953432,5,3,51255,3,20_29,f,not.hisp.latino,white,100
2018HU0700179,5,2,55002,3,30_39,m,not.hisp.latino,white,79
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0771378,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU0592842,5,2,51186,3,70_79,f,not.hisp.latino,white,15
2018HU0608079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0106197,5,2,51089,3,50_59,f,not.hisp.latino,white,105
2018HU0568839,5,2,51115,3,70_79,f,not.hisp.latino,white,49
2018GQ0142054,5,1,51040,3,10_19,m,hisp.latino,white,78
2018HU1243609,5,1,51175,3,20_29,f,not.hisp.latino,white,271
2018HU0553892,5,1,4102,3,50_59,m,not.hisp.latino,white,121
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018GQ0079183,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,194
2018HU0916460,5,4,51164,3,0_9,m,not.hisp.latino,white,199
2018HU1398155,5,1,51215,3,50_59,m,not.hisp.latino,white,99
2018HU0234655,5,1,51045,3,70_79,f,not.hisp.latino,white,139
2018HU0277214,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,467
2018HU1319580,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU0692973,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0390767,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU1072163,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU0254842,5,1,51145,3,60_69,f,not.hisp.latino,white,26
2018HU0171160,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU0685535,5,1,51255,3,30_39,m,not.hisp.latino,white,49
2018HU0968999,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1344144,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0121461,5,3,51244,3,0_9,m,not.hisp.latino,two.,102
2018HU1186495,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1305587,5,3,51235,3,10_19,f,not.hisp.latino,two.,206
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0002244,5,1,4102,3,80_89,f,not.hisp.latino,white,45
2018HU1227540,5,2,51244,3,20_29,m,hisp.latino,white,337
2018HU0242643,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU1116419,5,1,51175,3,60_69,m,not.hisp.latino,white,17
2018HU1392295,5,2,51215,3,40_49,f,not.hisp.latino,white,115
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1323302,5,3,10702,3,50_59,m,not.hisp.latino,white,51
2018HU1305066,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU0990042,5,1,51115,3,30_39,f,not.hisp.latino,asian,33
2018HU1145277,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU1345324,5,1,51097,3,40_49,f,not.hisp.latino,two.,293
2018HU1291130,5,2,51115,3,20_29,m,not.hisp.latino,two.,25
2018HU0724938,5,1,4102,3,40_49,m,not.hisp.latino,white,231
2018HU0295924,5,1,51206,3,60_69,f,not.hisp.latino,white,32
2018HU1101471,5,1,10701,3,50_59,m,not.hisp.latino,asian,103
2018HU0243692,5,1,51087,3,30_39,f,not.hisp.latino,white,34
2018HU1066458,5,3,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1029164,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU0165990,5,3,1302,3,0_9,m,not.hisp.latino,white,39
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0469927,5,2,51225,3,30_39,f,not.hisp.latino,asian,109
2018HU1051524,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU1187131,5,2,51040,3,20_29,f,not.hisp.latino,asian,103
2018HU0842864,5,1,10702,3,50_59,m,not.hisp.latino,asian,141
2018HU0589704,5,3,51206,3,20_29,f,not.hisp.latino,white,71
2018HU0218648,5,3,51246,3,70_79,f,not.hisp.latino,black.aa,294
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0834926,5,3,51096,3,0_9,m,not.hisp.latino,white,23
2018HU0702142,5,1,51020,3,60_69,f,not.hisp.latino,white,7
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1191340,5,2,1302,3,20_29,f,hisp.latino,two.,65
2018HU1138511,5,1,51097,3,40_49,f,not.hisp.latino,two.,226
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0238328,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0052946,5,1,51135,3,70_79,f,not.hisp.latino,white,31
2018HU0486193,5,2,1301,3,40_49,f,not.hisp.latino,asian,108
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU1132890,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,193
2018HU0939279,5,2,4102,3,40_49,m,not.hisp.latino,white,78
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0837011,5,2,51164,3,60_69,m,not.hisp.latino,white,38
2018HU1284492,5,2,4101,3,50_59,m,not.hisp.latino,white,80
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0856227,5,1,51235,3,80_89,m,not.hisp.latino,white,14
2018GQ0142546,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0587256,5,1,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0267081,5,1,51167,3,50_59,m,not.hisp.latino,asian,79
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0429172,5,1,4103,3,30_39,m,not.hisp.latino,asian,29
2018HU0586187,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,79
2018GQ0139295,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0572767,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU1078447,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0256979,5,3,51235,3,10_19,m,not.hisp.latino,white,18
2018HU0091571,5,3,51045,3,10_19,m,not.hisp.latino,white,262
2018HU0810974,5,1,51215,3,60_69,f,not.hisp.latino,white,115
2018HU0777564,5,1,4102,3,30_39,m,hisp.latino,white,77
2018HU0774773,5,2,51105,3,30_39,m,not.hisp.latino,white,67
2018GQ0090367,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0409192,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,84
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU0900750,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,196
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1383265,5,1,51095,3,30_39,m,not.hisp.latino,white,57
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU0227292,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU0295487,5,1,51164,3,40_49,m,not.hisp.latino,white,187
2018HU1032623,5,4,51087,3,0_9,m,hisp.latino,white,9
2018HU0368702,5,2,1302,3,20_29,f,not.hisp.latino,white,150
2018HU0163778,5,1,51110,3,30_39,f,not.hisp.latino,white,49
2018HU0887605,5,2,51244,3,50_59,m,not.hisp.latino,white,37
2018HU0832155,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,149
2018HU0928468,5,1,51020,3,70_79,m,not.hisp.latino,white,397
2018HU0773044,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0182279,5,1,51045,3,40_49,m,hisp.latino,white,73
2018HU0270126,5,3,51040,3,20_29,m,not.hisp.latino,white,217
2018HU0237036,5,3,51167,3,20_29,m,hisp.latino,white,111
2018HU0103506,5,1,51089,3,50_59,m,not.hisp.latino,white,204
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0447027,5,1,51040,3,20_29,f,not.hisp.latino,white,291
2018HU0014616,5,2,1302,3,20_29,f,not.hisp.latino,asian,160
2018HU0103021,5,1,51045,3,60_69,m,not.hisp.latino,a.ind..nat.ak,166
2018HU0857144,5,1,51215,3,50_59,m,not.hisp.latino,asian,58
2018HU0299493,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0140374,5,1,51085,3,70_79,m,not.hisp.latino,white,32
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018GQ0123754,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,6
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU1339121,5,2,51135,3,60_69,f,not.hisp.latino,white,114
2018HU0302900,5,5,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0606174,5,2,51175,3,40_49,m,not.hisp.latino,white,82
2018HU0149034,5,1,51155,3,30_39,f,not.hisp.latino,white,55
2018GQ0058242,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0918605,5,1,51235,3,60_69,m,not.hisp.latino,white,28
2018HU0342515,5,1,51215,3,60_69,f,not.hisp.latino,white,73
2018HU0748525,5,3,51097,3,20_29,f,not.hisp.latino,white,78
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU1181941,5,4,10701,3,10_19,f,not.hisp.latino,white,65
2018HU0362576,5,1,51246,3,40_49,f,hisp.latino,white,309
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU0070354,5,1,51045,3,70_79,m,not.hisp.latino,white,110
2018HU0018152,5,1,51010,3,40_49,f,not.hisp.latino,white,209
2018HU0485305,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1237783,5,1,51167,3,40_49,f,not.hisp.latino,white,168
2018HU0538415,5,1,51244,3,80_89,m,not.hisp.latino,white,86
2018HU0025185,5,1,1302,3,30_39,m,not.hisp.latino,white,97
2018HU1085448,5,4,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU1386171,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,106
2018HU1353869,5,4,51155,3,10_19,f,not.hisp.latino,white,22
2018HU0664176,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU1213956,5,2,51206,3,40_49,m,hisp.latino,two.,182
2018HU0216124,5,2,10703,3,40_49,f,not.hisp.latino,white,14
2018HU1130322,5,2,51165,3,40_49,f,not.hisp.latino,white,56
2018HU0493767,5,3,51255,3,0_9,f,not.hisp.latino,white,40
2018HU0429225,5,2,51255,3,50_59,m,not.hisp.latino,white,83
2018HU0480125,5,2,51135,3,30_39,m,not.hisp.latino,white,49
2018HU0074893,5,2,51045,3,70_79,f,not.hisp.latino,white,127
2018HU0179650,5,5,10701,3,10_19,m,hisp.latino,other,182
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018HU1345376,5,2,51020,3,10_19,f,not.hisp.latino,white,153
2018HU0090027,5,4,10703,3,0_9,m,hisp.latino,white,49
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0355275,5,2,51246,3,70_79,f,not.hisp.latino,white,327
2018HU0394665,5,1,1301,3,40_49,m,not.hisp.latino,white,121
2018HU0655897,5,2,51125,3,50_59,f,not.hisp.latino,white,148
2018HU0178486,5,4,4103,3,0_9,m,not.hisp.latino,white,67
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1118194,5,2,51246,3,40_49,f,not.hisp.latino,asian,54
2018GQ0146426,5,1,51154,3,20_29,f,not.hisp.latino,white,81
2018HU0110397,5,1,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0409763,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,228
2018HU0583936,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU0544614,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,39
2018GQ0065498,5,1,51090,3,30_39,m,not.hisp.latino,asian,165
2018HU0938589,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1063180,5,2,51045,3,20_29,f,not.hisp.latino,white,130
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU0866442,5,1,51154,3,30_39,f,not.hisp.latino,two.,68
2018HU1087632,5,3,51245,3,20_29,f,not.hisp.latino,white,37
2018HU0598367,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,241
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0999241,5,3,10702,3,20_29,f,hisp.latino,white,89
2018HU1367555,5,1,51224,3,60_69,m,not.hisp.latino,white,114
2018HU0932623,5,5,10703,3,10_19,f,not.hisp.latino,white,107
2018HU0802886,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,516
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018HU0016956,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,181
2018HU0604127,5,1,51120,3,50_59,m,not.hisp.latino,white,12
2018HU0237406,5,3,51105,3,20_29,f,not.hisp.latino,white,59
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0883177,5,1,51089,3,70_79,f,not.hisp.latino,white,117
2018HU1011659,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,32
2018GQ0027791,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0292651,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0893290,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0729702,5,1,51164,3,40_49,m,not.hisp.latino,white,10
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0743189,5,1,51206,3,40_49,f,not.hisp.latino,white,117
2018HU1018552,5,1,51155,3,30_39,f,not.hisp.latino,two.,63
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0744047,5,4,51235,3,0_9,m,not.hisp.latino,white,31
2018HU1032730,5,2,51125,3,20_29,m,not.hisp.latino,white,7
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0152363,5,1,4101,3,50_59,f,not.hisp.latino,white,77
2018HU0298468,5,3,55002,3,10_19,f,not.hisp.latino,white,78
2018HU0456808,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,411
2018HU1039761,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU1031979,5,1,51097,3,70_79,f,not.hisp.latino,white,69
2018HU1375031,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU1170382,5,1,51040,3,30_39,m,not.hisp.latino,white,868
2018HU1340833,5,1,51044,3,40_49,f,not.hisp.latino,white,25
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0772276,5,1,51097,3,50_59,f,not.hisp.latino,white,71
2018HU1224302,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1104889,5,1,4102,3,70_79,f,not.hisp.latino,white,63
2018HU1358055,5,2,51246,3,50_59,f,not.hisp.latino,white,118
2018HU0386694,5,2,51155,3,30_39,m,not.hisp.latino,white,171
2018HU0977579,5,1,51045,3,50_59,f,not.hisp.latino,white,148
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1040099,5,1,51115,3,30_39,m,not.hisp.latino,white,176
2018HU1286605,5,5,51125,3,50_59,f,not.hisp.latino,white,73
2018HU0313641,5,1,51110,3,20_29,m,not.hisp.latino,white,115
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0029705,5,1,51085,3,80_89,m,not.hisp.latino,white,62
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0107532,5,1,51245,3,40_49,m,hisp.latino,white,87
2018HU0862104,5,6,51246,3,70_79,f,not.hisp.latino,asian,82
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0393913,5,1,51175,3,70_79,m,not.hisp.latino,white,29
2018HU0400083,5,1,51154,3,70_79,m,not.hisp.latino,two.,103
2018HU1120037,5,1,51165,3,10_19,f,not.hisp.latino,white,14
2018HU1257727,5,2,51244,3,20_29,m,not.hisp.latino,two.,587
2018HU0815589,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0409757,5,1,51120,3,60_69,m,not.hisp.latino,white,11
2018HU0881083,5,1,51246,3,50_59,m,not.hisp.latino,white,5
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1008366,5,5,51175,3,20_29,f,not.hisp.latino,white,411
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0603670,5,1,51135,3,50_59,f,not.hisp.latino,white,223
2018HU0687139,5,5,4102,3,20_29,m,not.hisp.latino,black.aa,132
2018HU1056239,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU1214811,5,2,51115,3,50_59,f,not.hisp.latino,white,101
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0639271,5,3,51244,3,10_19,m,hisp.latino,white,105
2018HU0685131,5,2,51087,3,80_89,f,not.hisp.latino,white,103
2018HU0626872,5,5,51087,3,0_9,f,not.hisp.latino,white,81
2018HU1276235,5,2,51087,3,40_49,f,not.hisp.latino,white,96
2018HU1051287,5,2,51244,3,20_29,m,not.hisp.latino,white,118
2018HU0626844,5,4,51010,3,0_9,m,not.hisp.latino,white,20
2018HU1262934,5,1,51246,3,60_69,m,hisp.latino,white,374
2018HU0055990,5,3,51105,3,10_19,f,not.hisp.latino,white,50
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0697005,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0731992,5,2,4103,3,40_49,m,not.hisp.latino,white,203
2018HU0558998,5,2,51225,3,20_29,f,not.hisp.latino,white,78
2018HU0589952,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,403
2018HU1119381,5,3,51145,3,10_19,m,not.hisp.latino,white,17
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1271926,5,1,51040,3,40_49,f,hisp.latino,other,12
2018HU1090490,5,4,51175,3,20_29,m,not.hisp.latino,white,103
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0518753,5,2,51155,3,30_39,f,not.hisp.latino,asian,106
2018HU0625131,5,2,51215,3,60_69,f,not.hisp.latino,white,209
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0660368,5,2,55002,3,60_69,f,not.hisp.latino,white,104
2018HU0613877,5,5,51084,3,0_9,f,hisp.latino,two.,17
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0079051,5,1,51167,3,60_69,f,not.hisp.latino,white,63
2018HU0817663,5,1,51155,3,50_59,f,not.hisp.latino,white,53
2018HU0267799,5,1,51206,3,80_89,m,not.hisp.latino,white,26
2018HU0743258,5,2,4102,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0743007,5,3,51087,3,40_49,m,not.hisp.latino,white,109
2018HU0676988,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU0271899,5,4,55001,3,0_9,m,not.hisp.latino,white,127
2018HU0096930,5,2,51045,3,50_59,f,not.hisp.latino,white,33
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0608721,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,239
2018HU0562195,5,2,51246,3,10_19,f,not.hisp.latino,white,102
2018HU1361282,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0931390,5,1,4101,3,70_79,f,not.hisp.latino,white,26
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1400215,5,2,51087,3,80_89,f,not.hisp.latino,white,19
2018HU0219453,5,1,51255,3,70_79,m,not.hisp.latino,asian,136
2018HU0925933,5,1,51125,3,30_39,m,hisp.latino,white,185
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0319368,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,237
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0926944,5,2,51085,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0977536,5,5,51245,3,10_19,m,not.hisp.latino,white,26
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1029155,5,4,51165,3,0_9,m,not.hisp.latino,white,31
2018GQ0079100,5,1,51090,3,20_29,f,not.hisp.latino,asian,11
2018HU0737709,5,2,51125,3,40_49,f,not.hisp.latino,white,47
2018HU0548812,5,2,51215,3,50_59,m,not.hisp.latino,white,152
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0544126,5,3,51245,3,30_39,m,not.hisp.latino,white,80
2018HU0848315,5,1,51087,3,60_69,f,not.hisp.latino,white,107
2018HU0258689,5,2,51145,3,30_39,f,not.hisp.latino,white,53
2018HU1014130,5,3,55002,3,0_9,m,not.hisp.latino,white,132
2018HU0932790,5,2,51165,3,0_9,f,hisp.latino,white,599
2018HU0292651,5,2,51045,3,10_19,f,not.hisp.latino,white,119
2018HU0134057,5,3,1302,3,0_9,m,not.hisp.latino,asian,47
2018HU0701596,5,1,51164,3,70_79,m,not.hisp.latino,white,50
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU1215455,5,3,51040,3,10_19,m,not.hisp.latino,white,76
