SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0151665,5,6,51246,3,70_79,f,not.hisp.latino,white,113
2018GQ0058006,5,1,51090,3,40_49,m,not.hisp.latino,asian,146
2018HU0196907,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0917348,5,1,51175,3,30_39,f,not.hisp.latino,white,93
2018HU1205144,5,2,51125,3,80_89,m,not.hisp.latino,white,57
2018GQ0109388,5,1,51040,3,10_19,m,not.hisp.latino,white,168
2018HU1189865,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1116419,5,1,51175,3,60_69,m,not.hisp.latino,white,17
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1278917,5,1,51206,3,20_29,f,not.hisp.latino,white,75
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU1398348,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU1087182,5,6,51125,3,0_9,f,not.hisp.latino,white,32
2018HU1007690,5,3,51225,3,0_9,m,not.hisp.latino,asian,253
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1073751,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018HU0333349,5,3,51145,3,30_39,m,not.hisp.latino,white,40
2018HU0012706,5,2,51089,3,40_49,f,hisp.latino,white,57
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU1093455,5,3,10701,3,20_29,f,hisp.latino,white,124
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018HU0849267,5,3,51164,3,0_9,f,not.hisp.latino,white,107
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018HU0626948,5,1,51165,3,40_49,m,not.hisp.latino,white,73
2018HU1214023,5,1,4102,3,20_29,f,not.hisp.latino,white,215
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0518682,5,1,10702,3,40_49,m,not.hisp.latino,asian,60
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0141154,5,1,51246,3,70_79,f,not.hisp.latino,white,132
2018HU1290608,5,3,51154,3,0_9,f,not.hisp.latino,white,62
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0911541,5,1,51110,3,40_49,f,not.hisp.latino,white,109
2018HU0872250,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0227998,5,5,51084,3,10_19,f,hisp.latino,other,52
2018GQ0096369,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU1022033,5,4,51085,3,10_19,f,not.hisp.latino,white,46
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU1395702,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU0555703,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU1178339,5,1,51045,3,60_69,m,not.hisp.latino,white,47
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0470071,5,1,51167,3,20_29,m,hisp.latino,other,105
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018HU0692516,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU0092168,5,1,51255,3,30_39,f,not.hisp.latino,white,21
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0579268,5,1,1301,3,20_29,f,not.hisp.latino,white,160
2018HU1118253,5,3,51080,3,20_29,f,not.hisp.latino,white,199
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0513016,5,3,51090,3,20_29,f,not.hisp.latino,white,237
2018HU0164325,5,2,51040,3,70_79,m,not.hisp.latino,white,383
2018HU0288731,5,2,10701,3,60_69,m,not.hisp.latino,white,112
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU0075192,5,3,51224,3,10_19,m,not.hisp.latino,asian,12
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU1344035,5,3,10702,3,0_9,m,not.hisp.latino,white,112
2018HU1118923,5,1,51165,3,20_29,m,not.hisp.latino,white,81
2018HU1386509,5,2,51224,3,30_39,m,not.hisp.latino,white,74
2018HU0269771,5,1,4103,3,50_59,m,not.hisp.latino,white,59
2018HU1250983,5,2,51206,3,50_59,m,not.hisp.latino,white,267
2018HU0779373,5,1,51115,3,40_49,f,not.hisp.latino,white,51
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0617850,5,3,51090,3,0_9,m,not.hisp.latino,white,121
2018HU0420188,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018GQ0136456,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU0368432,5,2,4101,3,60_69,m,not.hisp.latino,white,80
2018HU0205966,5,2,55002,3,50_59,m,not.hisp.latino,white,129
2018HU1355154,5,1,51089,3,50_59,f,not.hisp.latino,white,37
2018HU1246949,5,2,51020,3,40_49,f,not.hisp.latino,white,49
2018HU0291198,5,2,51235,3,10_19,f,not.hisp.latino,white,87
2018HU1252083,5,2,51244,3,60_69,m,not.hisp.latino,white,90
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1078447,5,6,51135,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0022986,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,276
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018GQ0151570,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018GQ0085067,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0857108,5,2,51135,3,40_49,m,not.hisp.latino,white,161
2018GQ0023408,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0152640,5,1,4102,3,70_79,f,not.hisp.latino,white,105
2018HU0685963,5,1,51224,3,30_39,f,not.hisp.latino,white,33
2018HU0834201,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU1178192,5,4,10702,3,0_9,f,not.hisp.latino,white,18
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0250085,5,2,51235,3,80_89,f,not.hisp.latino,white,45
2018HU1330949,5,2,51095,3,20_29,m,not.hisp.latino,white,57
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0213150,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU0732029,5,4,10702,3,10_19,m,not.hisp.latino,two.,136
2018HU1370060,5,1,51215,3,70_79,m,not.hisp.latino,white,71
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0866599,5,3,51087,3,10_19,m,not.hisp.latino,white,158
2018HU1230155,5,1,1301,3,60_69,f,not.hisp.latino,white,25
2018HU0080258,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0626278,5,4,51095,3,10_19,f,not.hisp.latino,white,22
2018HU0147403,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU1302965,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0247772,5,4,51087,3,10_19,f,not.hisp.latino,white,233
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018GQ0052778,5,1,51175,3,10_19,f,hisp.latino,other,10
2018HU0787565,5,2,51125,3,40_49,m,not.hisp.latino,white,157
2018HU0421850,5,1,4102,3,70_79,f,not.hisp.latino,white,69
2018HU0018654,5,1,51120,3,80_89,m,not.hisp.latino,white,15
2018HU1325096,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU0972088,5,2,51246,3,30_39,f,hisp.latino,two.,38
2018HU0152051,5,3,51040,3,20_29,f,not.hisp.latino,white,103
2018HU1064148,5,1,51120,3,70_79,f,not.hisp.latino,white,66
2018HU1057552,5,1,51164,3,20_29,f,not.hisp.latino,white,154
2018HU0404484,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018HU0469616,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1134765,5,2,51246,3,30_39,f,not.hisp.latino,two.,73
2018HU0980655,5,2,51225,3,80_89,f,not.hisp.latino,white,89
2018HU0256826,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU1180146,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0869586,5,5,51135,3,30_39,m,not.hisp.latino,white,70
2018HU0913735,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU1000728,5,2,51164,3,40_49,f,not.hisp.latino,two.,210
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU1181941,5,1,10701,3,50_59,f,not.hisp.latino,white,63
2018HU0190914,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU1336566,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0051863,5,1,51165,3,50_59,f,not.hisp.latino,white,97
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0972419,5,1,51084,3,80_89,f,not.hisp.latino,white,50
2018HU0383141,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0910073,5,1,51225,3,60_69,m,not.hisp.latino,white,57
2018HU0452402,5,1,4101,3,50_59,m,not.hisp.latino,white,109
2018HU1329971,5,1,1301,3,30_39,f,not.hisp.latino,white,581
2018HU1329413,5,2,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0222800,5,2,51097,3,60_69,m,not.hisp.latino,white,82
2018HU0177688,5,2,51225,3,30_39,m,not.hisp.latino,white,240
2018HU0758926,5,3,51110,3,0_9,m,hisp.latino,white,299
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0831829,5,3,51105,3,10_19,f,hisp.latino,white,5
2018HU1278702,5,3,51164,3,10_19,f,not.hisp.latino,white,13
2018HU0936012,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0879219,5,5,51245,3,20_29,f,hisp.latino,other,134
2018HU0673728,5,2,51115,3,10_19,f,not.hisp.latino,white,50
2018HU1066458,5,4,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0467283,5,1,1302,3,50_59,m,not.hisp.latino,white,42
2018HU0288402,5,1,51125,3,60_69,m,not.hisp.latino,white,155
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018HU1364943,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0903019,5,2,51120,3,50_59,f,not.hisp.latino,white,278
2018HU1148303,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0434418,5,4,4101,3,0_9,f,not.hisp.latino,white,14
2018HU0146822,5,2,10702,3,20_29,f,not.hisp.latino,two.,28
2018HU0341640,5,1,51080,3,10_19,f,not.hisp.latino,white,80
2018GQ0078889,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0082722,5,2,51044,3,60_69,f,not.hisp.latino,white,97
2018HU0661714,5,2,51154,3,50_59,m,not.hisp.latino,white,115
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0728736,5,3,51105,3,10_19,f,not.hisp.latino,white,49
2018HU1344362,5,2,55001,3,40_49,m,not.hisp.latino,white,161
2018HU1269951,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0742072,5,1,51244,3,40_49,f,not.hisp.latino,asian,112
2018HU0657196,5,3,10701,3,30_39,f,not.hisp.latino,asian,163
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018HU0610533,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0268695,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1375607,5,3,51246,3,10_19,f,not.hisp.latino,white,152
2018HU0728736,5,2,51105,3,60_69,f,not.hisp.latino,white,25
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018GQ0131484,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0980249,5,2,51087,3,70_79,f,not.hisp.latino,white,144
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1076191,5,3,51085,3,10_19,f,not.hisp.latino,white,48
2018HU1186709,5,2,51045,3,40_49,f,not.hisp.latino,white,56
2018HU1044765,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1118279,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0911646,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,73
2018HU1341413,5,2,51244,3,60_69,f,not.hisp.latino,white,109
2018HU0430440,5,2,4101,3,30_39,m,hisp.latino,white,44
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0848518,5,3,51045,3,10_19,m,not.hisp.latino,white,34
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0762455,5,1,51245,3,30_39,m,hisp.latino,other,47
2018HU0091588,5,4,51175,3,0_9,m,not.hisp.latino,two.,94
2018HU0505321,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0725401,5,4,51206,3,0_9,f,hisp.latino,white,277
2018HU0343643,5,1,51084,3,70_79,m,not.hisp.latino,white,45
2018GQ0010997,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU1272336,5,2,51020,3,80_89,f,not.hisp.latino,white,108
2018HU1358574,5,1,51245,3,30_39,m,not.hisp.latino,asian,149
2018HU1286974,5,1,51246,3,50_59,f,hisp.latino,white,116
2018HU1019841,5,3,51235,3,0_9,f,not.hisp.latino,white,166
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0714195,5,8,51020,3,40_49,f,not.hisp.latino,white,57
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0443568,5,3,51096,3,0_9,m,not.hisp.latino,two.,62
2018GQ0148339,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,68
2018HU0650736,5,8,51010,3,20_29,f,not.hisp.latino,white,227
2018HU1230926,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1301912,5,1,51120,3,60_69,m,not.hisp.latino,white,300
2018HU1073220,5,7,55002,3,10_19,m,not.hisp.latino,white,143
2018HU0690078,5,1,51145,3,40_49,f,not.hisp.latino,white,89
2018HU0332573,5,2,51085,3,40_49,f,not.hisp.latino,white,204
2018HU0941118,5,6,51045,3,50_59,f,not.hisp.latino,white,91
2018HU1173633,5,1,51087,3,50_59,f,not.hisp.latino,other,115
2018HU0659119,5,1,10703,3,40_49,m,not.hisp.latino,white,216
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018GQ0078567,5,1,4102,3,80_89,m,not.hisp.latino,white,13
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0467376,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,229
2018HU0003081,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,78
2018HU1199552,5,2,4101,3,60_69,f,not.hisp.latino,white,100
2018HU0198541,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,611
2018HU0703425,5,2,51105,3,50_59,f,not.hisp.latino,white,41
2018HU0703715,5,3,51175,3,10_19,m,hisp.latino,black.aa,18
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU1267494,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU0033150,5,2,51115,3,20_29,m,not.hisp.latino,white,109
2018HU0414390,5,1,51084,3,70_79,m,not.hisp.latino,white,44
2018GQ0109492,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0835189,5,6,55002,3,0_9,f,not.hisp.latino,white,104
2018HU0835082,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0853026,5,1,51010,3,30_39,m,not.hisp.latino,white,46
2018HU0396327,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU0523051,5,5,51040,3,0_9,f,not.hisp.latino,white,275
2018HU0038131,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU1200714,5,1,51135,3,80_89,m,not.hisp.latino,white,23
2018HU1180354,5,6,51167,3,30_39,m,hisp.latino,white,24
2018HU0552625,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0021859,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU0628614,5,1,51244,3,50_59,f,not.hisp.latino,asian,80
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0712097,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1147007,5,2,51020,3,10_19,f,not.hisp.latino,white,18
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0968892,5,1,4101,3,50_59,f,not.hisp.latino,white,22
2018HU1013087,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0856847,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU1162495,5,1,51120,3,40_49,m,not.hisp.latino,white,91
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0036889,5,2,51089,3,20_29,f,not.hisp.latino,white,71
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU1097706,5,1,51080,3,60_69,f,not.hisp.latino,white,112
2018HU1386249,5,2,51154,3,30_39,f,not.hisp.latino,white,165
2018GQ0077423,5,1,51084,3,40_49,m,not.hisp.latino,white,1
2018HU0451342,5,2,51010,3,60_69,f,not.hisp.latino,white,89
2018HU0794010,5,3,51135,3,0_9,f,not.hisp.latino,white,88
2018HU1284719,5,1,51040,3,50_59,m,not.hisp.latino,white,16
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0803143,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0518937,5,1,51125,3,80_89,f,not.hisp.latino,white,16
2018HU0755953,5,2,51085,3,50_59,f,not.hisp.latino,white,58
2018HU0832059,5,3,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0174512,5,1,51115,3,60_69,f,not.hisp.latino,white,94
2018HU0869104,5,1,1301,3,50_59,m,not.hisp.latino,asian,14
2018HU0482370,5,3,10703,3,10_19,m,not.hisp.latino,white,98
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0348500,5,8,51095,3,0_9,m,not.hisp.latino,white,76
2018HU0663551,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1241075,5,5,51105,3,0_9,m,not.hisp.latino,two.,19
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018HU1375883,5,1,1302,3,20_29,f,not.hisp.latino,white,27
2018HU0072904,5,1,51224,3,60_69,f,not.hisp.latino,two.,109
2018HU0609219,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0873272,5,1,51020,3,50_59,f,not.hisp.latino,white,92
2018HU0910738,5,1,51115,3,40_49,f,not.hisp.latino,asian,459
2018HU0467051,5,2,51225,3,80_89,f,not.hisp.latino,white,101
2018HU0732181,5,2,55001,3,30_39,m,not.hisp.latino,white,253
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018HU0984950,5,2,51154,3,50_59,f,not.hisp.latino,white,125
2018HU1133470,5,2,51045,3,60_69,f,not.hisp.latino,white,168
2018HU0903269,5,3,51096,3,20_29,f,not.hisp.latino,white,239
2018HU1071712,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0525807,5,2,10702,3,60_69,f,not.hisp.latino,white,52
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0250008,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018GQ0084775,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,41
2018HU1092783,5,1,51215,3,40_49,m,not.hisp.latino,white,54
2018HU1002914,5,2,51215,3,40_49,f,hisp.latino,white,107
2018HU0579888,5,2,51215,3,70_79,m,not.hisp.latino,white,107
2018HU0104578,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,278
2018HU1080421,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0741885,5,3,51125,3,0_9,m,not.hisp.latino,white,177
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU1089950,5,1,51097,3,30_39,m,not.hisp.latino,white,202
2018HU0105861,5,1,55002,3,30_39,f,not.hisp.latino,white,103
2018HU0120564,5,3,51154,3,20_29,m,not.hisp.latino,white,28
2018HU0280177,5,3,51206,3,10_19,f,not.hisp.latino,two.,13
2018HU0609425,5,1,51089,3,60_69,m,not.hisp.latino,white,68
2018HU0337993,5,4,51040,3,10_19,m,not.hisp.latino,white,14
2018HU0841019,5,2,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0757316,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,355
2018HU0036928,5,1,51246,3,60_69,f,not.hisp.latino,white,48
2018HU0422760,5,4,51225,3,20_29,m,not.hisp.latino,white,215
2018HU0226267,5,1,51105,3,30_39,m,not.hisp.latino,white,109
2018HU0225522,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0844590,5,3,51095,3,10_19,f,not.hisp.latino,white,246
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU0966290,5,2,51087,3,10_19,f,not.hisp.latino,white,23
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0673691,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1132977,5,4,51154,3,0_9,f,not.hisp.latino,white,109
2018HU0785906,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0394686,5,2,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0515499,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,342
2018HU0844574,5,1,4103,3,70_79,m,not.hisp.latino,white,101
2018HU1207945,5,2,51245,3,30_39,m,not.hisp.latino,white,118
2018HU0052187,5,1,51215,3,50_59,f,not.hisp.latino,white,35
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU0139614,5,1,10703,3,20_29,f,not.hisp.latino,white,219
2018HU0183008,5,1,51164,3,20_29,f,not.hisp.latino,white,24
2018HU0799125,5,3,51155,3,30_39,f,not.hisp.latino,white,84
2018HU1392372,5,1,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0504734,5,2,51186,3,20_29,f,not.hisp.latino,white,537
2018HU1292453,5,2,51186,3,30_39,f,not.hisp.latino,white,110
2018HU1056509,5,1,51215,3,40_49,m,not.hisp.latino,white,199
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0048370,5,1,51110,3,70_79,f,not.hisp.latino,white,113
2018HU0841660,5,2,51110,3,30_39,m,not.hisp.latino,black.aa,27
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1080996,5,2,1301,3,40_49,m,not.hisp.latino,white,79
2018HU1265414,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,241
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0691311,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0486225,5,2,59305,3,90_99,f,not.hisp.latino,white,60
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0822457,5,3,51154,3,10_19,m,not.hisp.latino,two.,273
2018HU1184827,5,1,4103,3,50_59,f,not.hisp.latino,white,95
2018HU0752271,5,2,10702,3,60_69,f,not.hisp.latino,asian,135
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU0092840,5,3,1301,3,0_9,f,not.hisp.latino,white,135
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
