SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1127841,5,2,4101,3,40_49,m,hisp.latino,black.aa,289
2018HU1012590,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU1104071,5,1,51110,3,40_49,f,not.hisp.latino,white,18
2018HU1376730,5,3,51164,3,0_9,f,not.hisp.latino,white,201
2018HU1358668,5,3,51145,3,0_9,m,hisp.latino,white,135
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU0664390,5,1,51010,3,60_69,m,not.hisp.latino,white,52
2018HU0957938,5,1,10703,3,30_39,m,not.hisp.latino,white,101
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0948756,5,6,51120,3,0_9,f,not.hisp.latino,white,435
2018HU0143768,5,1,51255,3,60_69,m,not.hisp.latino,white,179
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU1208805,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018GQ0023408,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0834417,5,2,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0751075,5,2,51010,3,60_69,f,not.hisp.latino,white,9
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1089902,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1292986,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0120155,5,2,51225,3,80_89,f,not.hisp.latino,white,14
2018HU0579014,5,3,51115,3,0_9,m,not.hisp.latino,white,29
2018HU0100985,5,2,51080,3,40_49,m,not.hisp.latino,white,282
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0900987,5,2,51206,3,30_39,m,not.hisp.latino,white,155
2018HU1251991,5,1,51125,3,90_99,m,not.hisp.latino,white,117
2018HU0125800,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,114
2018HU0622210,5,4,51045,3,10_19,m,not.hisp.latino,white,106
2018HU0047170,5,1,51080,3,80_89,m,not.hisp.latino,white,134
2018GQ0096736,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1055633,5,1,51155,3,50_59,m,not.hisp.latino,white,299
2018HU1360218,5,1,51090,3,30_39,m,not.hisp.latino,asian,20
2018HU0205101,5,1,55001,3,80_89,m,not.hisp.latino,black.aa,20
2018HU0760760,5,5,4103,3,10_19,f,not.hisp.latino,white,75
2018HU0505817,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,203
2018HU0417498,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018HU1235425,5,2,51045,3,60_69,m,not.hisp.latino,white,195
2018HU1094326,5,1,51164,3,60_69,f,not.hisp.latino,white,280
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0892504,5,3,55002,3,0_9,m,not.hisp.latino,white,55
2018HU0410066,5,1,51020,3,80_89,f,not.hisp.latino,white,198
2018HU0369953,5,5,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU0704834,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018GQ0120872,5,1,51125,3,30_39,m,not.hisp.latino,white,29
2018HU0395482,5,3,51224,3,20_29,f,hisp.latino,white,68
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU0569790,5,2,55001,3,10_19,m,hisp.latino,white,184
2018HU0039323,5,1,51044,3,70_79,f,not.hisp.latino,white,41
2018GQ0128743,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0693052,5,2,51167,3,80_89,f,not.hisp.latino,white,36
2018HU0614770,5,3,51045,3,10_19,m,not.hisp.latino,two.,45
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1389791,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,152
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU0401867,5,3,51087,3,10_19,m,not.hisp.latino,white,15
2018HU1273454,5,2,51087,3,60_69,m,not.hisp.latino,white,152
2018HU0584722,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0627808,5,3,51089,3,0_9,f,not.hisp.latino,white,247
2018HU1249790,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,83
2018HU1303940,5,1,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU0243956,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018GQ0003099,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU1195223,5,3,51246,3,0_9,m,not.hisp.latino,white,33
2018HU0490459,5,2,51120,3,40_49,f,not.hisp.latino,white,151
2018HU1189940,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0075916,5,1,51090,3,90_99,m,not.hisp.latino,white,80
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018HU0925902,5,2,51225,3,0_9,f,not.hisp.latino,white,11
2018HU1208186,5,1,51097,3,70_79,f,not.hisp.latino,white,23
2018HU0435003,5,2,51155,3,40_49,m,not.hisp.latino,white,23
2018HU0538576,5,2,51040,3,40_49,f,not.hisp.latino,white,96
2018HU0177259,5,6,51087,3,10_19,m,hisp.latino,other,263
2018HU1337647,5,2,51225,3,20_29,m,not.hisp.latino,white,106
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0246480,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1135302,5,6,51095,3,10_19,m,not.hisp.latino,white,48
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU1035790,5,4,51165,3,30_39,f,not.hisp.latino,white,293
2018HU1368063,5,4,51115,3,10_19,f,not.hisp.latino,white,127
2018HU0091100,5,2,51115,3,40_49,f,hisp.latino,white,51
2018HU0985386,5,2,51225,3,10_19,f,hisp.latino,white,44
2018HU1323537,5,2,51080,3,20_29,f,not.hisp.latino,white,22
2018HU0751944,5,3,51089,3,70_79,m,not.hisp.latino,white,26
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0407695,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,212
2018HU1268332,5,2,51245,3,40_49,f,hisp.latino,two.,23
2018HU0903374,5,2,51044,3,60_69,f,not.hisp.latino,white,111
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU1133813,5,1,51145,3,70_79,m,not.hisp.latino,white,11
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1015014,5,2,51089,3,30_39,m,not.hisp.latino,white,39
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0420138,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,351
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1353794,5,2,51020,3,10_19,f,not.hisp.latino,white,120
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0015319,5,2,51096,3,10_19,m,not.hisp.latino,white,92
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0913735,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0639307,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU1246715,5,5,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0426339,5,2,51167,3,40_49,f,not.hisp.latino,white,203
2018HU0306107,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0524027,5,1,51044,3,20_29,f,not.hisp.latino,white,29
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0062184,5,2,51175,3,50_59,m,not.hisp.latino,white,140
2018HU1163257,5,2,51020,3,30_39,m,not.hisp.latino,white,132
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1087858,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0784615,5,6,51089,3,0_9,m,not.hisp.latino,white,168
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0125954,5,4,51115,3,50_59,m,not.hisp.latino,black.aa,586
2018GQ0147548,5,1,51096,3,80_89,m,not.hisp.latino,white,194
2018HU0377621,5,1,10703,3,70_79,f,not.hisp.latino,white,64
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU1175487,5,1,51110,3,50_59,m,not.hisp.latino,white,157
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1369432,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0018897,5,1,51089,3,40_49,m,not.hisp.latino,white,95
2018HU0254374,5,1,4103,3,60_69,m,not.hisp.latino,white,52
2018HU0921210,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0139498,5,1,1302,3,20_29,f,not.hisp.latino,white,254
2018HU0851593,5,3,10701,3,0_9,m,not.hisp.latino,white,88
2018HU0705971,5,4,51225,3,30_39,f,not.hisp.latino,white,57
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018HU1294855,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0126494,5,2,51206,3,70_79,f,not.hisp.latino,white,125
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018GQ0145200,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018HU0185028,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0403956,5,2,51246,3,60_69,f,not.hisp.latino,white,103
2018HU1082141,5,2,55001,3,30_39,m,not.hisp.latino,white,135
2018HU0744807,5,3,10703,3,20_29,m,not.hisp.latino,white,363
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU0478039,5,2,51235,3,20_29,m,not.hisp.latino,asian,265
2018HU0682588,5,3,51215,3,0_9,m,not.hisp.latino,two.,160
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU1343942,5,1,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0990673,5,6,51097,3,0_9,f,not.hisp.latino,white,70
2018HU0716031,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0658148,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1246715,5,3,51087,3,10_19,m,not.hisp.latino,white,46
2018HU0036506,5,1,51215,3,60_69,m,not.hisp.latino,white,124
2018GQ0048230,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0844582,5,3,51225,3,0_9,f,not.hisp.latino,white,104
2018HU0561380,5,2,10703,3,40_49,f,not.hisp.latino,white,12
2018HU1093247,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,197
2018HU1251170,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0604762,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018GQ0117589,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0568859,5,1,10701,3,60_69,m,not.hisp.latino,asian,25
2018HU0552981,5,2,51120,3,30_39,f,hisp.latino,white,12
2018HU0764706,5,1,51255,3,70_79,f,not.hisp.latino,white,90
2018GQ0105863,5,1,51040,3,20_29,m,not.hisp.latino,white,4
2018HU0047067,5,1,51245,3,30_39,m,not.hisp.latino,white,344
2018HU1211891,5,1,4102,3,70_79,f,not.hisp.latino,white,141
2018HU0922540,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,110
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU1138977,5,3,51010,3,10_19,f,not.hisp.latino,white,169
2018HU0076938,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0347400,5,2,51175,3,40_49,f,not.hisp.latino,two.,100
2018HU0857144,5,2,51215,3,40_49,f,not.hisp.latino,asian,138
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0385617,5,1,51235,3,20_29,f,not.hisp.latino,white,39
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0577299,5,2,51084,3,60_69,f,not.hisp.latino,white,129
2018HU0524334,5,1,51235,3,60_69,f,not.hisp.latino,white,104
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1335158,5,3,10702,3,10_19,f,not.hisp.latino,asian,625
2018HU0893241,5,2,51115,3,50_59,f,not.hisp.latino,white,53
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0665244,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU0577897,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,283
2018HU0178463,5,1,51097,3,70_79,f,not.hisp.latino,white,46
2018HU1085091,5,2,51085,3,60_69,m,not.hisp.latino,white,232
2018GQ0065434,5,1,51120,3,10_19,m,not.hisp.latino,white,1239
2018HU1126850,5,2,51175,3,60_69,m,not.hisp.latino,white,24
2018GQ0070546,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018HU1153178,5,2,51020,3,30_39,f,not.hisp.latino,white,18
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU0844590,5,1,51095,3,40_49,m,not.hisp.latino,white,432
2018HU0620516,5,1,51040,3,20_29,m,not.hisp.latino,asian,72
2018HU0898447,5,4,51225,3,0_9,m,not.hisp.latino,white,38
2018HU1063153,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018HU0248534,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU1309208,5,1,51167,3,70_79,m,not.hisp.latino,white,17
2018HU0800619,5,2,4101,3,60_69,m,not.hisp.latino,white,71
2018HU0207674,5,1,51040,3,20_29,m,not.hisp.latino,white,20
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018HU0023939,5,1,51020,3,60_69,m,not.hisp.latino,white,122
2018HU1014256,5,3,51010,3,30_39,m,not.hisp.latino,white,23
2018HU1092637,5,5,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0973394,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,168
2018GQ0003851,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0964918,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0251830,5,3,51110,3,20_29,m,hisp.latino,white,41
2018HU0357054,5,2,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1214054,5,1,51225,3,50_59,m,not.hisp.latino,white,19
2018HU0616274,5,1,51040,3,50_59,f,not.hisp.latino,white,69
2018GQ0003568,5,1,51085,3,80_89,f,not.hisp.latino,white,226
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0197112,5,1,51090,3,60_69,m,not.hisp.latino,white,112
2018HU0005121,5,1,1301,3,20_29,m,not.hisp.latino,white,85
2018HU0534313,5,2,51120,3,70_79,f,not.hisp.latino,white,118
2018HU0983205,5,1,51245,3,80_89,f,hisp.latino,white,102
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1095377,5,2,51044,3,40_49,m,hisp.latino,white,19
2018HU0798760,5,1,51235,3,60_69,m,not.hisp.latino,white,85
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0263228,5,1,51120,3,30_39,f,not.hisp.latino,white,13
2018HU0800490,5,2,51235,3,50_59,m,not.hisp.latino,white,77
2018HU1048586,5,5,10703,3,20_29,f,not.hisp.latino,asian,16
2018HU0470071,5,1,51167,3,20_29,m,hisp.latino,other,105
