SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1287162,5,3,51010,3,10_19,m,not.hisp.latino,white,197
2018HU0700359,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU0075593,5,3,51215,3,0_9,m,not.hisp.latino,white,22
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0464575,5,1,51080,3,60_69,f,not.hisp.latino,white,45
2018HU0892278,5,2,51255,3,70_79,f,not.hisp.latino,asian,27
2018HU1320551,5,1,4103,3,60_69,m,not.hisp.latino,white,66
2018HU0353761,5,1,51020,3,50_59,m,not.hisp.latino,white,44
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1111970,5,3,51244,3,10_19,m,hisp.latino,other,39
2018HU0216863,5,1,51087,3,40_49,m,not.hisp.latino,white,49
2018HU0981618,5,1,51045,3,30_39,m,not.hisp.latino,white,14
2018HU0896056,5,1,10701,3,20_29,m,not.hisp.latino,white,87
2018HU0958932,5,2,51115,3,50_59,f,not.hisp.latino,white,23
2018GQ0104878,5,1,51020,3,30_39,f,not.hisp.latino,white,127
2018HU0671628,5,1,4103,3,70_79,m,not.hisp.latino,white,55
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0192947,5,3,51135,3,10_19,f,not.hisp.latino,white,44
2018GQ0014837,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0952761,5,2,51040,3,70_79,f,not.hisp.latino,white,24
2018HU0773064,5,4,1302,3,20_29,m,not.hisp.latino,white,89
2018HU0747974,5,5,51096,3,70_79,f,not.hisp.latino,white,298
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0382765,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU1143002,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU0452765,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU0846203,5,1,51224,3,40_49,m,not.hisp.latino,asian,243
2018HU0864780,5,1,51097,3,80_89,m,not.hisp.latino,white,46
2018HU0143036,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018HU1209134,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,288
2018HU0536521,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,198
2018HU0004508,5,3,51087,3,30_39,f,not.hisp.latino,white,287
2018GQ0131891,5,1,51155,3,20_29,m,not.hisp.latino,white,99
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU0821790,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0111695,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU1044780,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0392562,5,2,55002,3,60_69,m,not.hisp.latino,white,36
2018HU1081985,5,3,51087,3,10_19,m,hisp.latino,white,157
2018HU0011808,5,3,51224,3,10_19,f,not.hisp.latino,two.,724
2018HU0224627,5,3,51105,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0210469,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018HU1079627,5,2,51095,3,80_89,f,not.hisp.latino,white,131
2018HU0716705,5,2,51246,3,70_79,f,not.hisp.latino,white,121
2018HU1081332,5,2,51244,3,40_49,f,not.hisp.latino,white,21
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1355230,5,4,10702,3,10_19,f,not.hisp.latino,asian,121
2018HU1273585,5,5,1302,3,10_19,m,hisp.latino,other,126
2018HU1050840,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0780786,5,1,51225,3,90_99,f,not.hisp.latino,white,271
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1201179,5,1,51154,3,50_59,m,not.hisp.latino,white,75
2018HU1244964,5,5,51084,3,0_9,f,not.hisp.latino,white,35
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1345868,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,6
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018HU1197347,5,1,51165,3,40_49,f,not.hisp.latino,asian,51
2018HU0534169,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,208
2018HU0386517,5,1,1302,3,20_29,m,not.hisp.latino,white,21
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU0679173,5,2,51154,3,40_49,m,not.hisp.latino,white,105
2018HU0297621,5,2,51090,3,40_49,f,not.hisp.latino,white,103
2018HU0163012,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0319368,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU0017423,5,1,51105,3,60_69,f,not.hisp.latino,white,186
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0620605,5,1,4103,3,50_59,f,not.hisp.latino,white,174
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018HU0857144,5,3,51215,3,20_29,f,not.hisp.latino,asian,181
2018HU0330770,5,3,51095,3,0_9,m,not.hisp.latino,two.,207
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0560677,5,4,51115,3,0_9,m,not.hisp.latino,two.,82
2018HU0533121,5,4,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0930600,5,4,51085,3,0_9,m,hisp.latino,white,133
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0536308,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,244
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU0485257,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,172
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0251406,5,5,51040,3,0_9,f,not.hisp.latino,white,23
2018GQ0045165,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,12
2018HU0193743,5,4,51246,3,20_29,m,hisp.latino,white,150
2018HU0117828,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU1208319,5,5,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0241322,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1241424,5,2,51110,3,10_19,f,not.hisp.latino,white,84
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU1336184,5,2,51105,3,50_59,m,not.hisp.latino,asian,42
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1004899,5,4,51215,3,0_9,m,not.hisp.latino,white,117
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU0317358,5,3,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0377391,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,45
2018HU0139795,5,2,51110,3,20_29,f,not.hisp.latino,white,93
2018HU0507145,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0322227,5,2,51084,3,40_49,m,not.hisp.latino,white,35
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1081497,5,4,51085,3,20_29,m,not.hisp.latino,white,67
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU0441520,5,1,51080,3,60_69,f,not.hisp.latino,white,20
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0449981,5,2,51097,3,70_79,m,not.hisp.latino,white,119
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU1343170,5,4,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU0712097,5,3,51087,3,30_39,f,not.hisp.latino,white,31
2018HU0390336,5,2,51255,3,50_59,m,not.hisp.latino,white,21
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1146658,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0981571,5,2,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0361844,5,1,51225,3,60_69,f,not.hisp.latino,white,198
2018HU0810473,5,4,51246,3,0_9,f,not.hisp.latino,asian,73
2018HU0014491,5,2,51215,3,50_59,f,not.hisp.latino,white,199
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0879294,5,1,51235,3,30_39,m,not.hisp.latino,white,24
2018HU1122932,5,2,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU0047101,5,1,51246,3,30_39,m,not.hisp.latino,asian,219
2018HU0078178,5,2,51089,3,20_29,f,hisp.latino,white,27
2018HU1260343,5,2,51045,3,70_79,f,not.hisp.latino,white,606
2018HU0941963,5,1,51090,3,40_49,m,not.hisp.latino,white,28
2018HU0768348,5,2,1302,3,30_39,f,not.hisp.latino,white,88
2018HU0294767,5,2,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0571210,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU1130840,5,1,51135,3,60_69,f,not.hisp.latino,white,99
2018HU0891378,5,1,4101,3,30_39,m,not.hisp.latino,white,35
2018HU0826856,5,2,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0626844,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0059466,5,3,51095,3,20_29,m,not.hisp.latino,white,71
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU1138789,5,1,51235,3,70_79,f,not.hisp.latino,white,75
2018HU0315407,5,1,51167,3,50_59,f,not.hisp.latino,white,30
2018HU1095598,5,1,51095,3,60_69,m,not.hisp.latino,white,81
2018HU0632166,5,3,51186,3,20_29,m,not.hisp.latino,white,21
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU1137865,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0257111,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1014659,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU1106647,5,4,51125,3,10_19,f,not.hisp.latino,white,126
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0142023,5,1,51154,3,20_29,f,not.hisp.latino,white,111
2018HU0303792,5,1,51235,3,40_49,m,not.hisp.latino,white,82
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU1307244,5,3,51010,3,10_19,m,not.hisp.latino,white,48
2018HU0252617,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1231463,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0863841,5,2,51175,3,40_49,m,not.hisp.latino,white,31
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU0542517,5,1,51096,3,60_69,m,not.hisp.latino,white,106
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0222156,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU1075620,5,2,51089,3,70_79,m,not.hisp.latino,white,47
2018HU0754599,5,1,51175,3,40_49,m,not.hisp.latino,white,49
2018HU1224666,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0515786,5,1,51186,3,30_39,f,not.hisp.latino,white,466
2018HU0111597,5,1,10702,3,50_59,m,not.hisp.latino,two.,244
2018HU0097699,5,2,51225,3,30_39,m,not.hisp.latino,asian,488
2018HU0764981,5,4,51110,3,10_19,m,not.hisp.latino,white,7
2018HU0689597,5,3,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU1388158,5,1,55002,3,50_59,f,not.hisp.latino,white,84
2018HU1031044,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0882852,5,2,4102,3,50_59,f,not.hisp.latino,white,106
2018HU0732387,5,3,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0703325,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0113361,5,3,51244,3,0_9,m,not.hisp.latino,white,35
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU0899055,5,3,55001,3,50_59,f,not.hisp.latino,white,108
2018GQ0066975,5,1,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0729164,5,1,51084,3,30_39,f,not.hisp.latino,white,199
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU0988215,5,2,51164,3,20_29,m,not.hisp.latino,white,187
2018HU0388093,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0884902,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0804641,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,118
2018HU0716013,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0000352,5,2,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0647966,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0400535,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0003616,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018HU1273557,5,1,51165,3,30_39,f,not.hisp.latino,white,282
2018HU1195881,5,3,51110,3,10_19,f,not.hisp.latino,white,23
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU0248306,5,2,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0469048,5,4,1302,3,0_9,m,not.hisp.latino,white,74
2018HU0850889,5,3,51105,3,20_29,m,not.hisp.latino,white,10
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018GQ0066751,5,1,51105,3,30_39,m,hisp.latino,white,91
2018HU0666293,5,1,51225,3,50_59,m,not.hisp.latino,white,16
2018HU0511608,5,2,51044,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,85
2018HU0003163,5,1,51245,3,30_39,m,hisp.latino,white,417
2018HU0400964,5,1,51154,3,20_29,f,not.hisp.latino,white,92
2018HU0128966,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0974127,5,3,51244,3,20_29,f,not.hisp.latino,white,112
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0399938,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,187
2018HU0331747,5,5,51255,3,10_19,f,hisp.latino,white,273
2018HU1155984,5,1,51246,3,30_39,f,not.hisp.latino,white,65
2018HU1189360,5,4,51215,3,0_9,f,not.hisp.latino,white,73
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0571318,5,3,51115,3,0_9,f,not.hisp.latino,white,121
2018HU0378914,5,1,51186,3,50_59,f,not.hisp.latino,white,76
2018HU1039298,5,2,51235,3,50_59,m,not.hisp.latino,white,40
2018HU1022033,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU1255590,5,2,51186,3,10_19,f,not.hisp.latino,white,40
2018HU1390744,5,2,51045,3,10_19,m,not.hisp.latino,white,211
2018HU1156111,5,1,51224,3,50_59,f,not.hisp.latino,white,300
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU1020460,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1139088,5,2,51145,3,20_29,m,not.hisp.latino,white,19
2018HU1343635,5,3,51080,3,10_19,m,not.hisp.latino,white,148
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0856806,5,1,4101,3,80_89,f,not.hisp.latino,white,92
2018HU1370675,5,2,51020,3,40_49,f,not.hisp.latino,white,101
2018HU0425330,5,2,51224,3,10_19,f,not.hisp.latino,two.,254
2018HU0598414,5,2,51154,3,70_79,f,not.hisp.latino,white,47
2018HU1281995,5,2,51215,3,30_39,f,not.hisp.latino,white,307
2018HU0844888,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0993356,5,2,1302,3,40_49,m,not.hisp.latino,white,11
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0042129,5,3,51010,3,10_19,f,not.hisp.latino,white,55
2018HU1262934,5,5,51246,3,30_39,m,hisp.latino,white,441
2018HU0893630,5,5,51255,3,20_29,f,not.hisp.latino,white,90
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0453999,5,2,51125,3,50_59,m,not.hisp.latino,white,99
2018HU1189202,5,2,51120,3,40_49,f,not.hisp.latino,white,64
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0242322,5,3,51225,3,0_9,f,not.hisp.latino,two.,76
2018HU1358175,5,4,55001,3,0_9,m,not.hisp.latino,white,145
2018HU1154625,5,1,55002,3,50_59,f,not.hisp.latino,white,17
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0067636,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU1101104,5,3,51120,3,20_29,f,not.hisp.latino,white,19
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0475221,5,1,51135,3,40_49,f,not.hisp.latino,white,55
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0030740,5,1,51090,3,20_29,f,not.hisp.latino,two.,130
2018GQ0144798,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,84
