SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0082284,5,1,51115,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0227177,5,5,51125,3,0_9,f,not.hisp.latino,two.,75
2018HU0916114,5,2,55001,3,50_59,f,not.hisp.latino,white,181
2018HU0729457,5,2,51020,3,60_69,f,not.hisp.latino,white,146
2018HU0127822,5,1,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0656105,5,3,51164,3,20_29,f,not.hisp.latino,white,59
2018HU1215455,5,5,51040,3,0_9,f,not.hisp.latino,white,148
2018HU1149589,5,3,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0950769,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1328739,5,2,55002,3,30_39,f,hisp.latino,white,60
2018HU1211217,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,49
2018HU0048331,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0282778,5,1,51096,3,70_79,f,not.hisp.latino,white,74
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018GQ0136560,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0604757,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0456339,5,2,51154,3,60_69,f,not.hisp.latino,white,96
2018HU0692801,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU1109902,5,1,51089,3,70_79,m,not.hisp.latino,white,209
2018HU1347901,5,2,51224,3,70_79,f,not.hisp.latino,white,141
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018HU1128607,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,108
2018GQ0038042,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0863454,5,1,51206,3,50_59,m,not.hisp.latino,white,62
2018HU0289077,5,2,51084,3,30_39,m,not.hisp.latino,white,128
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0896219,5,2,51080,3,70_79,f,not.hisp.latino,white,169
2018HU0166479,5,4,55002,3,10_19,m,not.hisp.latino,white,69
2018HU1107636,5,1,10703,3,40_49,m,not.hisp.latino,white,14
2018HU0900875,5,3,51087,3,30_39,f,not.hisp.latino,asian,331
2018HU0398252,5,2,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0935425,5,2,51085,3,30_39,f,not.hisp.latino,white,46
2018HU0303916,5,1,51105,3,60_69,m,not.hisp.latino,white,76
2018HU0826107,5,2,51165,3,30_39,m,not.hisp.latino,white,103
2018HU0149578,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0169114,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,80
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018HU0496327,5,3,51090,3,30_39,m,not.hisp.latino,white,16
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0307802,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU1040099,5,4,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0355442,5,3,51164,3,0_9,f,not.hisp.latino,white,43
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0657642,5,5,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0323362,5,1,51097,3,40_49,m,not.hisp.latino,white,313
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU0357773,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1029254,5,2,51010,3,60_69,f,not.hisp.latino,white,11
2018HU0433639,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0604497,5,5,4102,3,10_19,m,not.hisp.latino,white,133
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0301844,5,2,10703,3,60_69,f,not.hisp.latino,white,163
2018HU0254804,5,1,51164,3,40_49,f,not.hisp.latino,white,358
2018HU1114096,5,2,51020,3,60_69,f,not.hisp.latino,white,56
2018HU0801637,5,2,51154,3,30_39,m,not.hisp.latino,white,73
2018HU0892278,5,2,51255,3,70_79,f,not.hisp.latino,asian,27
2018HU0655068,5,1,51255,3,70_79,f,not.hisp.latino,white,62
2018HU0287625,5,1,51175,3,40_49,m,not.hisp.latino,white,76
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0379528,5,2,51165,3,40_49,m,not.hisp.latino,asian,181
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0364937,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0952602,5,4,51120,3,0_9,f,not.hisp.latino,white,190
2018HU0093075,5,4,4102,3,20_29,f,not.hisp.latino,black.aa,32
2018GQ0035086,5,1,55002,3,20_29,m,not.hisp.latino,white,33
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1182603,5,1,51087,3,50_59,m,not.hisp.latino,white,15
2018GQ0052014,5,1,51040,3,10_19,f,hisp.latino,white,162
2018HU0548744,5,3,51087,3,10_19,f,hisp.latino,other,216
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0219683,5,2,10702,3,20_29,m,hisp.latino,other,17
2018HU1180856,5,5,10703,3,0_9,m,hisp.latino,white,10
2018GQ0050991,5,1,51045,3,20_29,f,not.hisp.latino,white,5
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1278938,5,2,51045,3,60_69,f,not.hisp.latino,white,216
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0346357,5,1,51246,3,60_69,f,not.hisp.latino,white,69
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0519553,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,8
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0651223,5,2,51175,3,30_39,f,not.hisp.latino,white,49
2018HU0182098,5,3,51087,3,0_9,m,not.hisp.latino,white,83
2018HU0368085,5,2,1302,3,30_39,f,not.hisp.latino,asian,167
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0250008,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0944675,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0880557,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0580223,5,2,51090,3,30_39,f,not.hisp.latino,asian,120
2018HU1057898,5,1,1302,3,70_79,f,not.hisp.latino,white,25
2018HU0112909,5,2,10702,3,40_49,m,not.hisp.latino,white,139
2018HU0249612,5,1,51080,3,20_29,f,not.hisp.latino,white,351
2018HU1203643,5,2,51089,3,20_29,m,not.hisp.latino,white,64
2018HU0561935,5,1,51096,3,80_89,m,not.hisp.latino,white,30
2018HU0300382,5,2,51235,3,40_49,f,not.hisp.latino,white,57
2018HU1295451,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018GQ0055166,5,1,51154,3,10_19,m,hisp.latino,white,267
2018HU0973599,5,1,51095,3,60_69,m,not.hisp.latino,white,57
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0697126,5,2,10703,3,20_29,m,hisp.latino,white,92
2018HU0866690,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0720384,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018GQ0046244,5,1,51010,3,30_39,m,not.hisp.latino,white,60
2018HU0751962,5,2,51125,3,50_59,f,not.hisp.latino,asian,11
2018GQ0034751,5,1,51080,3,40_49,m,hisp.latino,black.aa,10
2018HU1139088,5,6,51145,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0044699,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU1141722,5,1,51010,3,50_59,f,not.hisp.latino,white,29
2018HU0699255,5,7,51246,3,10_19,m,not.hisp.latino,two.,108
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0717519,5,4,51164,3,10_19,f,not.hisp.latino,white,47
2018HU0613676,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1213047,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU0190920,5,2,51110,3,0_9,f,not.hisp.latino,white,214
2018HU1210464,5,2,51255,3,0_9,m,not.hisp.latino,white,25
2018HU0563508,5,1,51084,3,40_49,m,not.hisp.latino,white,99
2018HU0919451,5,2,10701,3,40_49,f,not.hisp.latino,white,191
2018HU0648488,5,2,51096,3,0_9,m,not.hisp.latino,white,49
2018HU1269229,5,2,51095,3,30_39,m,not.hisp.latino,white,100
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU1014339,5,3,51040,3,20_29,m,not.hisp.latino,white,358
2018HU1072327,5,2,10703,3,10_19,m,not.hisp.latino,black.aa,268
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0640572,5,3,51215,3,10_19,m,not.hisp.latino,white,186
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0030747,5,1,51040,3,70_79,m,not.hisp.latino,white,434
2018HU1104493,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU1367555,5,2,51224,3,60_69,f,not.hisp.latino,white,172
2018HU1064221,5,1,51097,3,70_79,m,not.hisp.latino,white,29
2018HU0380939,5,1,51246,3,50_59,m,not.hisp.latino,asian,16
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0012634,5,3,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0491889,5,2,51087,3,40_49,f,hisp.latino,other,231
2018HU1279754,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,176
2018HU0091211,5,4,51165,3,0_9,f,not.hisp.latino,two.,65
2018HU0038351,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1193735,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU1081405,5,2,51097,3,60_69,m,not.hisp.latino,white,31
2018HU0936070,5,3,10702,3,0_9,f,not.hisp.latino,white,20
2018HU0608725,5,1,51080,3,60_69,f,not.hisp.latino,white,368
2018HU0877271,5,2,51245,3,50_59,m,not.hisp.latino,white,127
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018GQ0051994,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018HU0266596,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0484186,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0336438,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,282
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU1029995,5,1,51020,3,50_59,f,not.hisp.latino,white,193
2018HU0360412,5,4,51095,3,0_9,f,not.hisp.latino,white,59
2018HU1036257,5,2,51020,3,60_69,f,not.hisp.latino,white,151
2018HU0911637,5,2,51154,3,50_59,m,not.hisp.latino,white,85
2018HU1365319,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,164
2018HU1138212,5,3,51097,3,80_89,f,not.hisp.latino,white,104
2018HU0092877,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,318
2018HU0922563,5,1,51186,3,50_59,m,not.hisp.latino,white,119
2018HU0209877,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0966890,5,4,51085,3,20_29,f,not.hisp.latino,white,622
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0861190,5,4,51246,3,0_9,m,not.hisp.latino,white,314
2018HU1072615,5,2,51096,3,50_59,m,not.hisp.latino,white,51
2018HU0365265,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0016761,5,3,51255,3,10_19,f,not.hisp.latino,white,27
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1067816,5,2,51215,3,50_59,f,not.hisp.latino,white,73
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0814299,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0050107,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU0428421,5,1,51225,3,40_49,f,not.hisp.latino,two.,34
2018HU1258272,5,2,51020,3,60_69,f,not.hisp.latino,white,102
2018HU0862502,5,4,4103,3,0_9,m,not.hisp.latino,white,84
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0023822,5,2,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1243609,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,375
2018GQ0050823,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU1339653,5,1,4101,3,50_59,f,not.hisp.latino,white,72
2018HU0513238,5,1,51167,3,30_39,m,hisp.latino,black.aa,21
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU1328836,5,2,51255,3,30_39,f,not.hisp.latino,white,77
2018HU0528633,5,1,10701,3,70_79,f,not.hisp.latino,white,29
2018GQ0000091,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0834084,5,3,51246,3,0_9,f,not.hisp.latino,two.,106
2018HU1021214,5,2,51175,3,20_29,m,not.hisp.latino,white,79
2018HU0864780,5,1,51097,3,80_89,m,not.hisp.latino,white,46
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0190555,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018GQ0014491,5,1,51135,3,40_49,m,not.hisp.latino,white,132
2018HU1325260,5,1,51096,3,70_79,m,not.hisp.latino,white,158
2018HU0407344,5,1,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0315913,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0447195,5,1,51110,3,40_49,f,not.hisp.latino,white,462
2018HU0236500,5,1,51245,3,60_69,m,hisp.latino,white,124
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU0734060,5,2,51110,3,40_49,f,not.hisp.latino,white,124
2018HU1095855,5,1,51224,3,80_89,m,not.hisp.latino,white,92
2018HU1134765,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0593347,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0871729,5,2,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0997804,5,1,10701,3,50_59,m,hisp.latino,other,89
2018HU1112867,5,2,51225,3,50_59,f,not.hisp.latino,white,257
2018HU1252756,5,4,1301,3,0_9,f,not.hisp.latino,white,101
2018HU0980299,5,2,51120,3,30_39,m,not.hisp.latino,white,130
2018HU1208004,5,1,51010,3,50_59,f,not.hisp.latino,white,97
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0348161,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,230
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0075159,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,93
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0253326,5,1,51244,3,70_79,f,not.hisp.latino,white,67
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018HU1253355,5,4,51165,3,10_19,m,hisp.latino,white,30
2018HU0827559,5,4,51045,3,20_29,f,not.hisp.latino,white,44
2018GQ0109388,5,1,51040,3,10_19,m,not.hisp.latino,white,168
2018GQ0012314,5,1,1302,3,20_29,m,hisp.latino,white,444
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0831763,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,346
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU0059773,5,2,51095,3,60_69,m,not.hisp.latino,white,260
2018HU1207953,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,2
2018GQ0105789,5,1,51206,3,10_19,m,not.hisp.latino,asian,5
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU1143197,5,1,4102,3,40_49,m,not.hisp.latino,white,137
2018HU1289533,5,3,51040,3,10_19,m,hisp.latino,white,12
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1343696,5,3,51120,3,0_9,m,not.hisp.latino,white,35
2018HU1345085,5,1,51085,3,50_59,m,not.hisp.latino,two.,192
2018HU0862394,5,2,51095,3,50_59,m,not.hisp.latino,white,140
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0758048,5,1,51097,3,60_69,m,not.hisp.latino,white,38
2018HU0506255,5,1,51040,3,80_89,f,not.hisp.latino,white,107
2018HU0412272,5,1,51090,3,20_29,f,not.hisp.latino,white,126
2018HU1222635,5,3,51164,3,30_39,m,hisp.latino,black.aa,70
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0585084,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU1136957,5,1,51145,3,50_59,f,not.hisp.latino,white,78
2018HU0335027,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0803373,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0670277,5,1,51084,3,70_79,f,not.hisp.latino,white,90
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0881089,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,835
2018HU1088004,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0854075,5,1,51040,3,50_59,m,not.hisp.latino,white,303
2018HU0671467,5,4,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0464229,5,7,51235,3,40_49,f,hisp.latino,white,234
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU0873674,5,2,51040,3,60_69,f,not.hisp.latino,white,9
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0822905,5,1,51085,3,60_69,f,not.hisp.latino,white,131
2018HU0768348,5,1,1302,3,40_49,m,not.hisp.latino,white,60
2018HU0402848,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0316438,5,1,51135,3,70_79,f,not.hisp.latino,white,93
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0027146,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0432360,5,2,51096,3,30_39,m,not.hisp.latino,asian,345
2018GQ0055053,5,1,51215,3,80_89,m,not.hisp.latino,white,9
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU1175001,5,1,51164,3,40_49,f,not.hisp.latino,white,68
2018HU0090027,5,4,10703,3,0_9,m,hisp.latino,white,49
2018HU1332461,5,4,10702,3,0_9,f,not.hisp.latino,asian,562
2018HU0689449,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,176
2018HU0373627,5,2,51135,3,30_39,m,not.hisp.latino,white,121
2018HU0342923,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU1004773,5,1,51235,3,20_29,m,not.hisp.latino,white,258
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0481131,5,1,51089,3,50_59,m,not.hisp.latino,white,289
2018HU0618678,5,2,51145,3,50_59,f,not.hisp.latino,white,141
2018HU0411478,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU0187171,5,5,51080,3,40_49,f,not.hisp.latino,white,34
2018HU0955592,5,2,51215,3,50_59,m,not.hisp.latino,white,4
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU0242963,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,279
2018HU0197985,5,4,51115,3,0_9,f,hisp.latino,white,58
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU0382365,5,2,51120,3,10_19,f,not.hisp.latino,white,66
2018HU0243742,5,2,51085,3,50_59,f,not.hisp.latino,white,91
2018HU0751922,5,2,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1009780,5,3,4101,3,10_19,f,hisp.latino,other,304
2018HU0930024,5,2,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0315941,5,3,10702,3,20_29,m,not.hisp.latino,white,80
2018HU1013324,5,1,51095,3,20_29,m,not.hisp.latino,white,41
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0535935,5,2,51090,3,50_59,m,not.hisp.latino,white,22
2018HU0932219,5,2,51125,3,70_79,f,not.hisp.latino,white,8
2018HU0044570,5,3,51110,3,0_9,f,hisp.latino,two.,128
2018HU1344207,5,1,51145,3,50_59,f,not.hisp.latino,white,153
2018HU0897940,5,1,51010,3,60_69,m,not.hisp.latino,white,21
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0075119,5,1,51097,3,50_59,f,not.hisp.latino,white,144
2018HU0671315,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0546262,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018GQ0059163,5,1,51135,3,30_39,m,not.hisp.latino,white,16
2018HU1357782,5,1,10701,3,50_59,f,not.hisp.latino,asian,86
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0429431,5,2,51097,3,10_19,f,not.hisp.latino,white,277
2018HU0401537,5,1,51084,3,50_59,f,not.hisp.latino,white,66
2018HU1256910,5,2,51085,3,50_59,f,not.hisp.latino,white,35
2018HU0457616,5,1,51154,3,80_89,f,not.hisp.latino,white,8
2018HU0400710,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,8
2018HU0572723,5,5,51246,3,0_9,f,not.hisp.latino,two.,33
2018HU1244620,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0052230,5,1,51040,3,70_79,m,not.hisp.latino,white,40
2018HU0257716,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,69
2018HU0606174,5,6,51175,3,70_79,f,not.hisp.latino,white,138
2018HU0086372,5,1,1301,3,50_59,f,not.hisp.latino,white,22
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0985386,5,3,51225,3,30_39,f,hisp.latino,white,81
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0464294,5,2,51084,3,60_69,m,not.hisp.latino,white,189
2018HU1084107,5,1,10702,3,50_59,m,not.hisp.latino,white,117
2018HU0012385,5,1,51175,3,40_49,m,not.hisp.latino,white,34
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0665401,5,1,51040,3,20_29,f,not.hisp.latino,asian,81
2018HU0410400,5,3,51040,3,60_69,m,not.hisp.latino,white,189
2018HU0255861,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU1336993,5,2,51089,3,70_79,m,not.hisp.latino,white,105
2018HU0625246,5,3,51224,3,0_9,f,not.hisp.latino,white,84
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0906023,5,1,10701,3,40_49,f,not.hisp.latino,white,20
2018HU0262667,5,2,4103,3,80_89,m,not.hisp.latino,white,94
2018HU0656087,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0461187,5,2,51045,3,70_79,f,not.hisp.latino,two.,58
2018HU0300931,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,770
2018HU0858462,5,2,1302,3,40_49,f,not.hisp.latino,white,173
2018HU0206561,5,2,51145,3,80_89,m,not.hisp.latino,black.aa,62
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0229207,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0093151,5,1,51020,3,40_49,m,not.hisp.latino,white,70
2018HU1066667,5,2,51245,3,50_59,m,not.hisp.latino,white,79
2018HU0143144,5,1,51154,3,20_29,f,not.hisp.latino,white,125
2018HU1397031,5,3,51155,3,10_19,f,not.hisp.latino,white,46
2018GQ0153793,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0423329,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU0817677,5,3,51215,3,0_9,m,not.hisp.latino,white,64
2018HU1385680,5,1,51225,3,50_59,m,not.hisp.latino,white,133
