SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1105680,5,2,55002,3,30_39,f,hisp.latino,white,103
2018HU0914400,5,1,51115,3,40_49,m,not.hisp.latino,white,280
2018HU0197028,5,4,51245,3,10_19,f,not.hisp.latino,white,58
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018GQ0020610,5,1,51164,3,80_89,f,not.hisp.latino,white,174
2018HU0872704,5,2,51040,3,70_79,m,not.hisp.latino,white,109
2018HU1352924,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU1296607,5,1,51244,3,40_49,f,not.hisp.latino,white,65
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1385680,5,1,51225,3,50_59,m,not.hisp.latino,white,133
2018HU0288792,5,1,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0988180,5,2,51080,3,30_39,m,not.hisp.latino,white,46
2018HU0724432,5,2,51186,3,30_39,m,not.hisp.latino,white,84
2018HU1213646,5,1,51175,3,70_79,m,not.hisp.latino,white,47
2018HU0268695,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0075391,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0681139,5,2,51040,3,10_19,f,not.hisp.latino,white,67
2018HU1080030,5,2,10701,3,40_49,m,hisp.latino,two.,64
2018HU0443190,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU0824984,5,1,1302,3,30_39,m,not.hisp.latino,white,95
2018GQ0043393,5,1,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0472885,5,6,51096,3,0_9,f,not.hisp.latino,white,203
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1000323,5,1,4103,3,70_79,m,not.hisp.latino,white,114
2018HU1355595,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,240
2018HU0671315,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0060625,5,1,51115,3,30_39,m,not.hisp.latino,white,13
2018HU1068650,5,2,51135,3,60_69,f,not.hisp.latino,white,60
2018HU0078092,5,1,51084,3,70_79,f,not.hisp.latino,white,30
2018HU0838670,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,664
2018HU0449176,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018GQ0117411,5,1,51154,3,20_29,f,not.hisp.latino,white,200
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018HU1260836,5,2,51167,3,40_49,m,not.hisp.latino,white,76
2018HU0085056,5,1,51115,3,70_79,m,not.hisp.latino,white,107
2018HU0361067,5,1,51097,3,40_49,m,not.hisp.latino,white,15
2018HU0637741,5,3,51090,3,10_19,f,not.hisp.latino,a.ind..nat.ak,51
2018HU1158049,5,1,51206,3,70_79,m,not.hisp.latino,white,68
2018HU0468367,5,1,55001,3,50_59,f,not.hisp.latino,white,69
2018HU0483995,5,4,51090,3,0_9,f,not.hisp.latino,white,99
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0524864,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,36
2018GQ0108676,5,1,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0025716,5,1,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0840603,5,1,51020,3,60_69,f,not.hisp.latino,white,168
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0977024,5,3,51206,3,20_29,m,not.hisp.latino,white,114
2018HU0797661,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018GQ0117512,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0437219,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1341172,5,1,51235,3,20_29,f,not.hisp.latino,white,137
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1180223,5,1,51010,3,70_79,f,not.hisp.latino,white,65
2018HU0387992,5,1,51186,3,70_79,f,not.hisp.latino,white,62
2018HU0365456,5,1,51095,3,60_69,m,not.hisp.latino,white,39
2018HU1249366,5,1,51087,3,30_39,f,not.hisp.latino,white,378
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018HU0088593,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0568049,5,5,51246,3,50_59,m,not.hisp.latino,white,86
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1371691,5,1,51040,3,70_79,f,not.hisp.latino,white,41
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1215987,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0585362,5,2,1302,3,30_39,f,not.hisp.latino,white,71
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU1118699,5,4,51095,3,10_19,f,not.hisp.latino,white,193
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0796266,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,48
2018GQ0020740,5,1,51115,3,20_29,f,not.hisp.latino,two.,88
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0908038,5,3,51186,3,0_9,m,not.hisp.latino,white,278
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU1243464,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,413
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0729929,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0772856,5,4,51087,3,0_9,m,not.hisp.latino,white,16
2018HU1169960,5,5,51215,3,10_19,m,not.hisp.latino,white,44
2018HU1067100,5,3,51020,3,10_19,f,not.hisp.latino,white,20
2018HU0547044,5,2,51087,3,60_69,f,not.hisp.latino,white,81
2018HU1226499,5,1,51085,3,50_59,m,not.hisp.latino,white,17
2018HU0269536,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0684372,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018HU0122139,5,4,51145,3,40_49,m,not.hisp.latino,white,10
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU0999335,5,1,51089,3,70_79,m,not.hisp.latino,white,263
2018HU0371938,5,1,51095,3,80_89,f,not.hisp.latino,white,127
2018HU0039482,5,2,51115,3,30_39,f,not.hisp.latino,white,272
2018HU0328496,5,3,51087,3,20_29,m,not.hisp.latino,white,105
2018HU0965285,5,2,51020,3,10_19,f,not.hisp.latino,white,420
2018HU0969532,5,2,51045,3,60_69,f,not.hisp.latino,white,166
2018HU0247819,5,1,51089,3,50_59,f,not.hisp.latino,white,22
2018HU0969044,5,1,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0039315,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0111977,5,1,51244,3,60_69,m,not.hisp.latino,white,19
2018HU0867926,5,2,4101,3,50_59,f,not.hisp.latino,white,46
2018HU0919686,5,1,51110,3,60_69,m,not.hisp.latino,white,53
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0290667,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0799905,5,1,51105,3,70_79,f,not.hisp.latino,white,134
2018HU0408878,5,1,51080,3,40_49,f,not.hisp.latino,white,311
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0581763,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,17
2018HU1380385,5,2,51089,3,60_69,m,not.hisp.latino,white,160
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0585468,5,3,51085,3,20_29,f,not.hisp.latino,white,136
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0181099,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,260
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0534074,5,2,51090,3,60_69,f,not.hisp.latino,white,14
2018HU1295771,5,2,51020,3,20_29,m,not.hisp.latino,white,35
2018HU0429087,5,1,51115,3,40_49,m,not.hisp.latino,white,139
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0263403,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,502
2018HU1381744,5,2,51175,3,50_59,f,not.hisp.latino,white,115
2018HU0081735,5,1,51120,3,40_49,m,not.hisp.latino,white,107
2018HU0156416,5,1,51105,3,50_59,m,not.hisp.latino,white,22
2018HU0560571,5,1,1302,3,50_59,m,not.hisp.latino,white,8
2018HU1096708,5,1,51164,3,30_39,m,not.hisp.latino,white,24
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU1146830,5,2,4101,3,30_39,m,not.hisp.latino,white,15
2018HU0993380,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,21
2018HU0150535,5,2,51097,3,10_19,m,not.hisp.latino,white,4
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0383812,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,164
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU1111495,5,6,51244,3,70_79,f,not.hisp.latino,asian,34
2018HU1255925,5,2,51206,3,40_49,m,hisp.latino,white,11
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0893083,5,1,51246,3,50_59,m,hisp.latino,other,42
2018HU1353611,5,3,51010,3,0_9,f,not.hisp.latino,white,48
2018HU0900524,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,121
2018HU0691715,5,2,10703,3,50_59,m,not.hisp.latino,white,31
2018HU0280177,5,2,51206,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,29
2018HU0441524,5,1,51165,3,60_69,f,not.hisp.latino,white,100
2018HU0352290,5,2,51044,3,60_69,m,not.hisp.latino,white,96
2018HU0892795,5,1,51044,3,50_59,m,not.hisp.latino,white,20
2018GQ0122374,5,1,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0858472,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0613017,5,3,51255,3,60_69,m,not.hisp.latino,white,15
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1372445,5,2,51040,3,20_29,m,not.hisp.latino,white,26
2018HU0178322,5,1,55002,3,30_39,f,not.hisp.latino,white,94
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU1047040,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU1353060,5,4,51125,3,0_9,m,not.hisp.latino,white,52
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU0803900,5,1,51045,3,50_59,f,not.hisp.latino,white,115
2018HU1090040,5,6,51085,3,0_9,f,not.hisp.latino,white,17
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0637741,5,6,51090,3,50_59,m,not.hisp.latino,a.ind..nat.ak,32
2018HU0833526,5,3,51164,3,0_9,m,hisp.latino,white,191
2018HU0331184,5,2,51090,3,80_89,f,not.hisp.latino,white,117
2018HU0836073,5,1,51120,3,60_69,m,not.hisp.latino,white,80
2018HU0543498,5,1,51045,3,70_79,m,not.hisp.latino,two.,53
2018HU0042848,5,1,51154,3,30_39,m,not.hisp.latino,white,73
2018HU0429566,5,4,51145,3,0_9,m,hisp.latino,other,146
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1112039,5,2,55001,3,50_59,m,not.hisp.latino,white,9
2018HU0443684,5,1,51145,3,30_39,f,not.hisp.latino,white,57
2018HU1094562,5,1,51045,3,50_59,f,not.hisp.latino,white,157
2018HU1256157,5,1,51145,3,50_59,m,not.hisp.latino,white,12
2018HU0040715,5,3,51245,3,0_9,m,not.hisp.latino,white,180
2018HU0394785,5,1,51224,3,60_69,f,not.hisp.latino,white,30
2018HU1194528,5,2,51110,3,30_39,m,not.hisp.latino,white,188
2018HU0376421,5,1,51115,3,60_69,m,not.hisp.latino,white,15
2018HU1014163,5,3,51245,3,10_19,f,not.hisp.latino,two.,887
2018GQ0001055,5,1,51235,3,10_19,f,not.hisp.latino,white,7
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0242199,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0666730,5,4,51110,3,60_69,m,not.hisp.latino,white,15
2018HU0670332,5,3,10702,3,10_19,m,not.hisp.latino,asian,120
2018HU0251911,5,2,51154,3,20_29,f,not.hisp.latino,asian,65
2018HU0371665,5,4,51245,3,50_59,m,not.hisp.latino,white,83
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU1287772,5,2,51087,3,60_69,f,not.hisp.latino,white,7
2018HU0636830,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,139
2018HU1111513,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0454708,5,1,51010,3,50_59,f,not.hisp.latino,white,34
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU0443858,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018GQ0098339,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0310106,5,2,51044,3,70_79,f,not.hisp.latino,white,43
2018GQ0117876,5,1,51090,3,10_19,f,not.hisp.latino,asian,134
2018HU0312321,5,4,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0745831,5,4,10703,3,10_19,m,not.hisp.latino,white,58
2018HU1006929,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU1073631,5,2,4102,3,20_29,m,not.hisp.latino,white,117
2018HU0254982,5,1,51235,3,40_49,f,not.hisp.latino,white,138
2018HU1119307,5,4,51215,3,10_19,f,hisp.latino,white,176
2018HU0291886,5,1,51145,3,50_59,m,not.hisp.latino,white,105
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0831214,5,1,51235,3,40_49,m,not.hisp.latino,white,45
2018HU1138624,5,1,51164,3,40_49,m,not.hisp.latino,asian,65
2018HU1225815,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU0619361,5,2,51155,3,60_69,m,not.hisp.latino,white,358
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0450506,5,1,51096,3,40_49,f,not.hisp.latino,white,30
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1170059,5,1,4103,3,70_79,f,not.hisp.latino,white,62
2018HU0939135,5,3,51096,3,70_79,f,not.hisp.latino,white,30
2018HU0439731,5,1,51186,3,60_69,m,hisp.latino,two.,137
2018HU1210497,5,2,10703,3,30_39,f,not.hisp.latino,black.aa,128
2018HU1341747,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,247
2018HU0058866,5,1,1301,3,70_79,m,not.hisp.latino,white,9
2018HU0439772,5,1,10701,3,40_49,f,not.hisp.latino,asian,32
2018HU0345342,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,25
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1307244,5,4,51010,3,10_19,f,not.hisp.latino,white,52
2018HU0941118,5,6,51045,3,50_59,f,not.hisp.latino,white,91
2018HU1163648,5,2,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0140710,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0637741,5,4,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,62
2018HU0197266,5,6,51125,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0720495,5,3,51105,3,0_9,f,not.hisp.latino,white,68
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0907892,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0694364,5,2,51244,3,50_59,m,not.hisp.latino,white,99
2018HU0462590,5,3,51120,3,0_9,m,not.hisp.latino,two.,32
2018HU0519185,5,2,51245,3,70_79,m,not.hisp.latino,white,50
2018HU0752605,5,3,51225,3,20_29,m,not.hisp.latino,asian,80
2018HU0628345,5,1,51087,3,50_59,f,not.hisp.latino,white,129
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0925290,5,3,4103,3,20_29,m,hisp.latino,white,185
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1341867,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018GQ0080540,5,1,51154,3,20_29,m,not.hisp.latino,white,123
2018HU0887886,5,3,51084,3,50_59,f,not.hisp.latino,two.,177
2018HU0935351,5,2,51145,3,50_59,f,not.hisp.latino,white,33
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018HU1109242,5,1,51020,3,50_59,m,not.hisp.latino,white,79
2018HU1228399,5,1,51085,3,40_49,m,hisp.latino,white,92
2018HU0273164,5,1,51167,3,50_59,f,not.hisp.latino,white,96
2018HU1174199,5,1,51110,3,60_69,f,not.hisp.latino,white,50
2018HU0142425,5,1,51085,3,40_49,m,not.hisp.latino,white,36
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0407695,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0970123,5,1,1302,3,50_59,f,not.hisp.latino,white,24
2018HU0270126,5,2,51040,3,20_29,m,not.hisp.latino,white,218
2018HU1059790,5,2,55002,3,60_69,f,not.hisp.latino,white,74
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0558286,5,3,51165,3,10_19,m,not.hisp.latino,white,58
2018HU1307111,5,2,51165,3,50_59,f,not.hisp.latino,white,57
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1392739,5,5,51084,3,0_9,m,not.hisp.latino,white,134
2018HU1010843,5,1,51164,3,30_39,f,not.hisp.latino,white,53
2018HU0284414,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1186854,5,2,51080,3,10_19,f,not.hisp.latino,white,207
2018HU0337030,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0648091,5,2,51020,3,60_69,f,not.hisp.latino,white,30
2018HU0848954,5,1,51090,3,50_59,m,not.hisp.latino,white,40
2018HU0506521,5,1,51115,3,50_59,m,hisp.latino,other,256
2018HU0894040,5,2,51167,3,40_49,f,not.hisp.latino,asian,100
2018HU0426233,5,4,4102,3,0_9,f,not.hisp.latino,white,213
2018HU0152110,5,1,51080,3,70_79,m,not.hisp.latino,white,261
2018HU1292454,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU1101835,5,2,51244,3,60_69,f,not.hisp.latino,white,26
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU0682033,5,1,51165,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0109654,5,4,51085,3,40_49,f,not.hisp.latino,white,79
2018HU0467085,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0006504,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0711349,5,3,51110,3,0_9,m,not.hisp.latino,white,73
2018HU1370986,5,6,51125,3,20_29,m,not.hisp.latino,black.aa,167
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1031194,5,2,51165,3,60_69,f,not.hisp.latino,white,131
2018HU0337602,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,186
2018HU0186793,5,5,51115,3,0_9,m,hisp.latino,white,37
2018HU1222516,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU0705811,5,1,55002,3,40_49,m,hisp.latino,white,13
2018GQ0153717,5,1,51084,3,20_29,m,not.hisp.latino,white,8
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0943917,5,2,1301,3,50_59,f,not.hisp.latino,white,212
2018HU0142021,5,2,51164,3,30_39,m,not.hisp.latino,white,103
2018HU0400181,5,3,51225,3,0_9,m,not.hisp.latino,white,59
2018HU0969053,5,1,51164,3,70_79,m,not.hisp.latino,white,59
2018HU0936070,5,4,10702,3,0_9,m,not.hisp.latino,white,25
2018HU0895508,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU0827483,5,4,51087,3,10_19,m,not.hisp.latino,white,257
2018HU1147966,5,1,51044,3,20_29,f,not.hisp.latino,white,25
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0021412,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1119088,5,2,51010,3,60_69,f,not.hisp.latino,white,256
2018GQ0025129,5,1,51135,3,50_59,m,not.hisp.latino,white,88
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0412762,5,3,51186,3,10_19,m,not.hisp.latino,two.,141
2018HU0323474,5,4,55002,3,80_89,f,not.hisp.latino,white,138
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0845383,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0447589,5,1,51246,3,70_79,m,not.hisp.latino,white,61
2018HU0325458,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0614770,5,3,51045,3,10_19,m,not.hisp.latino,two.,45
2018HU0695745,5,2,51175,3,20_29,m,not.hisp.latino,white,23
2018HU1052549,5,4,51186,3,0_9,f,not.hisp.latino,white,22
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0258954,5,2,51125,3,70_79,m,not.hisp.latino,white,17
2018HU1097737,5,1,51244,3,20_29,m,not.hisp.latino,two.,245
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0053704,5,1,51175,3,50_59,m,not.hisp.latino,white,70
2018HU1256817,5,1,51090,3,20_29,f,not.hisp.latino,asian,38
2018HU0957740,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0895031,5,2,1301,3,30_39,f,not.hisp.latino,white,118
2018HU0964438,5,1,51105,3,60_69,m,not.hisp.latino,white,110
2018HU0634266,5,3,51115,3,20_29,f,not.hisp.latino,white,176
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0176873,5,1,51110,3,70_79,m,not.hisp.latino,white,21
2018HU0803373,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0474925,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0610115,5,1,10702,3,60_69,m,not.hisp.latino,white,63
2018HU0433849,5,1,51110,3,20_29,m,not.hisp.latino,white,102
2018HU1200150,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU0012634,5,3,10703,3,20_29,f,not.hisp.latino,white,24
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0721050,5,1,10703,3,30_39,f,not.hisp.latino,white,30
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0829438,5,2,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0341047,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU1241797,5,2,51186,3,50_59,m,not.hisp.latino,white,56
2018HU0834104,5,3,51155,3,30_39,m,not.hisp.latino,white,17
2018HU0538205,5,1,51244,3,70_79,m,not.hisp.latino,white,48
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1160156,5,1,51097,3,70_79,f,not.hisp.latino,white,74
2018HU1130631,5,1,51135,3,70_79,m,not.hisp.latino,white,44
2018HU0503858,5,1,51110,3,80_89,m,not.hisp.latino,white,19
2018HU1091052,5,3,51224,3,40_49,f,not.hisp.latino,white,466
2018HU1078254,5,2,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU0039115,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0184606,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0415963,5,1,4102,3,50_59,f,not.hisp.latino,white,20
2018GQ0017112,5,1,51040,3,10_19,m,not.hisp.latino,white,7
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0857948,5,6,51020,3,0_9,f,not.hisp.latino,two.,83
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU0553006,5,1,51010,3,50_59,m,not.hisp.latino,white,45
