SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0482543,5,4,4103,3,10_19,m,not.hisp.latino,white,102
2018GQ0058345,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0967070,5,1,51040,3,50_59,f,not.hisp.latino,white,53
2018HU0829776,5,3,51080,3,20_29,f,hisp.latino,white,34
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0942441,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1071068,5,3,51080,3,20_29,m,not.hisp.latino,white,115
2018HU0816552,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0406884,5,1,51224,3,30_39,f,not.hisp.latino,white,99
