SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0149034,5,3,51155,3,0_9,f,not.hisp.latino,white,60
2018HU0441049,5,3,51215,3,20_29,f,not.hisp.latino,white,79
2018HU1188726,5,2,4102,3,20_29,m,not.hisp.latino,white,55
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0914845,5,1,51255,3,30_39,m,hisp.latino,white,12
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0861373,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU0240786,5,3,51095,3,20_29,f,not.hisp.latino,white,23
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018HU0256944,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,177
2018HU0191038,5,2,51125,3,60_69,f,not.hisp.latino,white,33
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU1057920,5,2,51085,3,60_69,m,not.hisp.latino,white,222
2018HU0887886,5,2,51084,3,70_79,f,not.hisp.latino,two.,101
2018HU1287443,5,1,51165,3,60_69,m,not.hisp.latino,white,215
2018HU0308829,5,4,51080,3,10_19,m,not.hisp.latino,white,117
2018HU0815874,5,3,51186,3,10_19,m,not.hisp.latino,white,34
2018HU0882097,5,2,4103,3,10_19,m,not.hisp.latino,white,84
2018HU0370399,5,1,51096,3,80_89,m,not.hisp.latino,white,57
2018HU1332821,5,1,51120,3,70_79,m,not.hisp.latino,white,70
2018HU0373003,5,2,51095,3,30_39,f,not.hisp.latino,white,125
2018HU1131513,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,125
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU0694833,5,1,51045,3,20_29,m,not.hisp.latino,white,356
2018HU0516744,5,1,51110,3,50_59,m,not.hisp.latino,white,74
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU0496617,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1294185,5,1,51206,3,70_79,f,not.hisp.latino,white,75
2018HU0362770,5,1,51255,3,50_59,f,not.hisp.latino,white,64
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0968247,5,1,51110,3,30_39,f,hisp.latino,other,11
2018HU1355203,5,1,51020,3,50_59,m,not.hisp.latino,white,298
2018HU0539718,5,2,51135,3,10_19,f,hisp.latino,white,60
2018HU0196761,5,2,55001,3,50_59,f,not.hisp.latino,asian,32
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1339800,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU0609938,5,4,10703,3,0_9,m,not.hisp.latino,asian,62
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0473075,5,5,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU0076938,5,7,51105,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0616566,5,2,51145,3,70_79,f,not.hisp.latino,white,22
2018HU1097737,5,1,51244,3,20_29,m,not.hisp.latino,two.,245
2018HU0491939,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU0524094,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU0769281,5,2,51145,3,60_69,f,not.hisp.latino,white,58
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU0308278,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0857144,5,2,51215,3,40_49,f,not.hisp.latino,asian,138
2018HU0654276,5,3,51105,3,10_19,f,not.hisp.latino,white,18
2018HU0223054,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0947854,5,2,51154,3,20_29,m,not.hisp.latino,white,80
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1345818,5,1,1302,3,30_39,f,hisp.latino,white,37
2018HU0069120,5,2,51155,3,0_9,f,not.hisp.latino,two.,207
2018HU0912174,5,1,51040,3,30_39,m,not.hisp.latino,white,45
2018HU0106443,5,6,51145,3,10_19,f,not.hisp.latino,white,180
2018HU1371506,5,1,51155,3,50_59,f,not.hisp.latino,white,62
2018HU0808828,5,3,55002,3,30_39,m,not.hisp.latino,white,124
2018HU0593911,5,2,51044,3,40_49,f,not.hisp.latino,white,157
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0691323,5,1,51020,3,90_99,f,not.hisp.latino,white,31
2018HU1002262,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0747225,5,1,1302,3,20_29,m,not.hisp.latino,white,195
2018HU0914400,5,1,51115,3,40_49,m,not.hisp.latino,white,280
2018GQ0120085,5,1,51044,3,90_99,f,not.hisp.latino,white,99
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU1178650,5,3,51096,3,10_19,f,not.hisp.latino,white,23
2018HU1148077,5,2,51125,3,50_59,f,hisp.latino,white,181
2018HU1374900,5,1,51225,3,40_49,m,not.hisp.latino,white,99
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0949191,5,2,51045,3,60_69,f,not.hisp.latino,white,82
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0767960,5,2,51246,3,30_39,m,not.hisp.latino,white,20
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0328427,5,1,51120,3,30_39,f,not.hisp.latino,white,94
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0350161,5,2,51235,3,20_29,m,not.hisp.latino,white,18
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0634923,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU1179782,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0331957,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,74
2018HU0123241,5,2,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0567682,5,4,51097,3,10_19,f,not.hisp.latino,white,22
2018HU1194310,5,5,51087,3,20_29,m,not.hisp.latino,black.aa,180
2018HU0432360,5,3,51096,3,0_9,m,not.hisp.latino,white,344
2018HU0185662,5,3,51175,3,10_19,m,hisp.latino,white,175
2018HU0045996,5,3,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0065866,5,1,51244,3,60_69,m,not.hisp.latino,white,141
2018HU1185056,5,2,51044,3,70_79,f,not.hisp.latino,black.aa,119
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1123205,5,2,51255,3,40_49,m,not.hisp.latino,white,68
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1362502,5,2,51090,3,0_9,m,hisp.latino,white,674
2018HU0358279,5,2,51020,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0516867,5,1,51135,3,60_69,f,not.hisp.latino,white,94
2018HU0900064,5,1,51090,3,40_49,m,not.hisp.latino,white,94
2018HU0117308,5,1,51097,3,60_69,m,not.hisp.latino,white,117
2018HU1224128,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018HU0069055,5,1,51084,3,50_59,f,not.hisp.latino,white,18
2018HU0039319,5,1,51097,3,80_89,m,not.hisp.latino,white,56
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU0570473,5,1,51105,3,40_49,m,hisp.latino,other,124
2018HU0758265,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,304
