SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0303138,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0812002,5,1,51085,3,50_59,f,not.hisp.latino,white,24
2018HU0219962,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0941580,5,3,10703,3,20_29,f,not.hisp.latino,white,769
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0125490,5,2,51020,3,70_79,f,not.hisp.latino,white,28
2018HU1130830,5,1,51045,3,40_49,f,not.hisp.latino,white,228
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018HU0672056,5,2,51020,3,10_19,m,not.hisp.latino,white,254
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1320120,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1363680,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0597640,5,1,51020,3,40_49,m,not.hisp.latino,white,155
2018GQ0124749,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1187512,5,1,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0595842,5,3,51154,3,10_19,m,not.hisp.latino,white,69
2018GQ0053164,5,1,51154,3,10_19,f,not.hisp.latino,two.,81
2018GQ0107103,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0604506,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0484242,5,1,10703,3,50_59,m,not.hisp.latino,white,199
2018HU0837011,5,1,51164,3,70_79,f,not.hisp.latino,white,44
2018HU1189202,5,5,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0163338,5,1,51125,3,60_69,m,not.hisp.latino,white,166
2018HU0793951,5,1,51095,3,20_29,f,not.hisp.latino,white,84
2018HU1077293,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU0641252,5,2,51105,3,50_59,f,not.hisp.latino,white,249
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0421469,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0604343,5,3,51125,3,0_9,m,not.hisp.latino,white,71
2018HU1208595,5,2,51095,3,80_89,f,not.hisp.latino,white,36
2018HU0381929,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1011258,5,1,51225,3,40_49,f,not.hisp.latino,white,54
2018HU1191078,5,5,51145,3,0_9,m,not.hisp.latino,two.,145
2018HU0175528,5,1,51115,3,30_39,m,not.hisp.latino,white,43
2018GQ0003253,5,1,51097,3,80_89,f,not.hisp.latino,white,126
2018HU1282796,5,1,51010,3,90_99,m,not.hisp.latino,white,68
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0497673,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0300081,5,1,51096,3,90_99,m,not.hisp.latino,white,81
2018HU1095855,5,1,51224,3,80_89,m,not.hisp.latino,white,92
2018HU1383542,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,62
2018HU1067633,5,2,51040,3,40_49,f,not.hisp.latino,white,125
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0978437,5,2,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU0091720,5,2,51255,3,70_79,f,not.hisp.latino,white,18
2018HU1041677,5,1,51186,3,60_69,f,not.hisp.latino,white,98
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0318178,5,2,51097,3,50_59,m,not.hisp.latino,white,23
2018HU1318538,5,2,51095,3,70_79,m,not.hisp.latino,white,151
2018HU0656897,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU0228734,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0450925,5,2,51155,3,70_79,f,not.hisp.latino,white,93
2018HU0409174,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU1105584,5,1,51245,3,70_79,m,not.hisp.latino,white,55
2018HU0270044,5,2,51235,3,30_39,f,not.hisp.latino,white,25
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0973264,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0244927,5,1,51080,3,40_49,m,not.hisp.latino,white,34
2018HU1334755,5,1,51225,3,40_49,m,not.hisp.latino,white,105
2018HU0394686,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0794199,5,1,51096,3,30_39,m,not.hisp.latino,white,76
2018HU0825002,5,1,1302,3,40_49,m,hisp.latino,other,179
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0657738,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0747472,5,5,51044,3,0_9,m,hisp.latino,white,34
2018HU0603813,5,2,51245,3,70_79,m,not.hisp.latino,white,23
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0996715,5,3,51120,3,0_9,m,not.hisp.latino,white,27
2018HU0092843,5,4,4102,3,0_9,f,not.hisp.latino,asian,220
2018HU0519689,5,3,10703,3,0_9,f,not.hisp.latino,white,35
2018HU1188132,5,3,51125,3,10_19,f,not.hisp.latino,white,89
2018HU0200491,5,2,51235,3,80_89,f,not.hisp.latino,white,129
2018HU0582974,5,1,51044,3,20_29,f,not.hisp.latino,white,26
2018HU0451024,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU0745880,5,1,51255,3,20_29,m,not.hisp.latino,asian,14
2018HU0713279,5,1,51097,3,70_79,m,not.hisp.latino,white,47
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018HU1237515,5,2,51084,3,10_19,m,not.hisp.latino,white,71
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018GQ0111975,5,1,51125,3,20_29,m,not.hisp.latino,white,158
2018HU0679173,5,4,51154,3,10_19,f,not.hisp.latino,white,145
2018HU1197080,5,1,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0484806,5,4,10702,3,10_19,f,not.hisp.latino,asian,183
2018HU0246487,5,1,51215,3,20_29,f,not.hisp.latino,white,133
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU0259716,5,1,4103,3,60_69,f,not.hisp.latino,white,315
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018GQ0033308,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0546010,5,2,51246,3,60_69,m,not.hisp.latino,white,61
2018HU1279870,5,4,51084,3,0_9,m,not.hisp.latino,white,169
2018HU1062999,5,2,51225,3,30_39,m,not.hisp.latino,white,182
2018HU0119405,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,60
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018GQ0071939,5,1,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0458419,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU1284725,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,27
2018HU1298727,5,2,51145,3,20_29,f,not.hisp.latino,white,14
2018GQ0070644,5,1,51080,3,20_29,m,hisp.latino,white,4
2018HU1339800,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU0846463,5,3,51164,3,20_29,m,not.hisp.latino,white,81
2018HU0729682,5,1,51089,3,20_29,f,not.hisp.latino,white,93
2018HU1344362,5,1,55001,3,30_39,f,not.hisp.latino,white,176
2018HU0014398,5,2,51225,3,50_59,m,not.hisp.latino,white,15
2018HU0710995,5,1,51010,3,30_39,f,not.hisp.latino,white,107
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0373006,5,1,51165,3,50_59,m,not.hisp.latino,white,89
2018HU0415832,5,4,51115,3,0_9,m,not.hisp.latino,white,71
2018HU0587326,5,2,51020,3,70_79,f,not.hisp.latino,white,73
2018GQ0066588,5,1,51087,3,80_89,f,not.hisp.latino,white,23
2018HU0366533,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018GQ0097267,5,1,51040,3,20_29,m,not.hisp.latino,white,79
2018HU0381230,5,1,51167,3,60_69,m,not.hisp.latino,asian,105
2018HU0299331,5,2,51215,3,30_39,m,not.hisp.latino,white,55
2018HU0123934,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU1301643,5,1,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0388836,5,1,51020,3,60_69,m,not.hisp.latino,white,121
2018HU0706316,5,3,51120,3,10_19,m,not.hisp.latino,white,31
2018HU0518373,5,2,51164,3,20_29,m,not.hisp.latino,white,94
2018HU0679540,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0030089,5,1,51206,3,50_59,m,not.hisp.latino,white,78
2018HU0519934,5,1,51096,3,70_79,m,not.hisp.latino,white,62
2018HU0253824,5,6,51246,3,60_69,m,not.hisp.latino,black.aa,276
2018HU0720084,5,2,1301,3,30_39,f,not.hisp.latino,white,91
2018HU0789978,5,1,51154,3,10_19,f,not.hisp.latino,two.,42
2018HU0154427,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0207512,5,1,10703,3,40_49,f,not.hisp.latino,white,113
2018HU0753254,5,1,51165,3,80_89,m,hisp.latino,other,38
2018HU0187294,5,1,51080,3,50_59,m,not.hisp.latino,white,171
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0432880,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU1194249,5,4,51165,3,0_9,f,not.hisp.latino,white,46
2018HU1268970,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0363869,5,3,10702,3,20_29,m,not.hisp.latino,white,76
2018HU0486193,5,3,1301,3,10_19,f,not.hisp.latino,asian,163
2018HU0870173,5,2,51155,3,60_69,f,not.hisp.latino,white,29
2018HU0303012,5,1,51044,3,80_89,f,not.hisp.latino,black.aa,242
2018HU0493105,5,1,51225,3,70_79,m,not.hisp.latino,white,34
2018HU0145896,5,1,51186,3,40_49,m,not.hisp.latino,white,237
2018GQ0079832,5,1,51084,3,20_29,m,not.hisp.latino,white,60
2018HU0744807,5,5,10703,3,30_39,f,not.hisp.latino,asian,239
2018HU0918041,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU0103131,5,1,51245,3,30_39,f,not.hisp.latino,white,67
2018HU0680525,5,2,51045,3,40_49,f,not.hisp.latino,white,326
2018HU1096450,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,28
2018GQ0113242,5,1,51206,3,20_29,m,not.hisp.latino,white,206
2018HU1240579,5,3,51045,3,0_9,m,not.hisp.latino,white,66
2018HU0607850,5,1,51225,3,70_79,m,not.hisp.latino,white,19
2018HU1245254,5,2,10703,3,60_69,f,hisp.latino,white,42
2018HU0330105,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018HU0051298,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU1301136,5,4,10702,3,10_19,m,not.hisp.latino,white,73
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0735799,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1016446,5,2,51145,3,0_9,f,not.hisp.latino,white,3
2018HU1307610,5,1,51020,3,30_39,f,not.hisp.latino,white,27
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1350953,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU1087771,5,2,51096,3,60_69,m,not.hisp.latino,two.,483
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0125464,5,2,51245,3,30_39,f,hisp.latino,white,16
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0792247,5,1,51097,3,30_39,f,not.hisp.latino,white,124
2018HU0507854,5,1,51255,3,20_29,f,not.hisp.latino,white,49
2018GQ0089391,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU0343322,5,3,51225,3,10_19,m,not.hisp.latino,white,138
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0853771,5,2,55002,3,60_69,f,not.hisp.latino,white,29
2018HU0928679,5,3,51246,3,0_9,m,hisp.latino,other,11
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0970464,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0090987,5,1,51155,3,20_29,m,not.hisp.latino,white,67
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0818099,5,2,51044,3,10_19,f,not.hisp.latino,white,321
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1119381,5,1,51145,3,40_49,f,not.hisp.latino,white,9
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU0202598,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0875230,5,1,51164,3,50_59,m,not.hisp.latino,white,74
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU0374335,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0641784,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU0304467,5,3,51215,3,20_29,m,not.hisp.latino,white,312
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1203759,5,2,51215,3,50_59,m,not.hisp.latino,white,44
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0007551,5,2,51020,3,50_59,f,not.hisp.latino,white,307
2018HU0760962,5,5,51084,3,30_39,m,hisp.latino,white,246
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1204876,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,106
2018HU0643134,5,3,51120,3,0_9,m,not.hisp.latino,white,52
2018HU1391892,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018GQ0133959,5,1,51235,3,10_19,f,not.hisp.latino,asian,33
2018HU0124415,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0704335,5,5,51135,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0863584,5,2,51175,3,50_59,f,not.hisp.latino,asian,26
2018HU1292449,5,5,51110,3,10_19,m,not.hisp.latino,white,147
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0311254,5,1,51125,3,50_59,f,not.hisp.latino,white,50
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0988008,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0326579,5,8,51246,3,10_19,m,not.hisp.latino,asian,130
2018HU0089708,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0604762,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU1293452,5,1,51095,3,30_39,m,not.hisp.latino,two.,12
2018HU1384528,5,2,51154,3,20_29,f,not.hisp.latino,white,27
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU0696237,5,2,51246,3,60_69,f,hisp.latino,white,170
2018HU0360841,5,1,51080,3,80_89,f,not.hisp.latino,white,152
2018HU1008248,5,1,51110,3,70_79,f,not.hisp.latino,white,169
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0267799,5,2,51206,3,80_89,f,not.hisp.latino,white,29
2018HU0520934,5,1,51175,3,60_69,f,not.hisp.latino,white,240
2018HU0757457,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0395777,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU1246361,5,4,51215,3,0_9,m,not.hisp.latino,white,46
2018HU1076993,5,2,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0952819,5,1,51165,3,30_39,m,not.hisp.latino,white,27
2018HU0206259,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1313728,5,1,55001,3,20_29,f,not.hisp.latino,asian,36
2018HU1328739,5,1,55002,3,30_39,m,hisp.latino,white,35
2018GQ0058310,5,1,51040,3,10_19,f,not.hisp.latino,white,95
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018GQ0086400,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0462590,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0693955,5,4,51215,3,60_69,f,not.hisp.latino,white,20
2018HU1004899,5,2,51215,3,30_39,f,not.hisp.latino,white,216
2018HU0264510,5,1,51080,3,50_59,f,not.hisp.latino,white,120
2018HU1350576,5,1,51167,3,20_29,m,not.hisp.latino,white,31
2018HU1071068,5,3,51080,3,20_29,m,not.hisp.latino,white,115
2018HU0289561,5,4,51225,3,10_19,m,hisp.latino,white,27
2018HU0177065,5,2,51175,3,20_29,f,not.hisp.latino,white,44
2018GQ0128942,5,1,51206,3,10_19,f,not.hisp.latino,white,7
2018HU1151058,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0316614,5,3,51080,3,0_9,m,not.hisp.latino,white,87
2018HU1044155,5,1,51010,3,20_29,f,not.hisp.latino,white,114
2018HU1131708,5,3,10703,3,20_29,f,not.hisp.latino,white,158
2018HU1319074,5,2,1301,3,30_39,f,not.hisp.latino,white,251
2018GQ0143711,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU0004148,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0299925,5,4,55002,3,0_9,f,not.hisp.latino,white,61
2018HU0488586,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,310
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1028319,5,3,51085,3,30_39,f,not.hisp.latino,white,109
2018HU1130569,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1028618,5,4,55002,3,0_9,m,not.hisp.latino,other,87
2018HU0053607,5,1,51085,3,20_29,m,not.hisp.latino,white,134
2018HU0941945,5,3,10701,3,20_29,m,hisp.latino,white,90
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0985244,5,1,51010,3,60_69,m,not.hisp.latino,white,65
2018HU0708492,5,3,1301,3,0_9,f,not.hisp.latino,white,29
2018HU1236230,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU1208319,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0060273,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,42
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1354718,5,5,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0442759,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU0462285,5,1,51145,3,40_49,f,hisp.latino,asian,179
2018HU1096220,5,3,51010,3,20_29,f,not.hisp.latino,white,48
2018HU1098952,5,8,51246,3,40_49,f,not.hisp.latino,white,26
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU0161320,5,1,1302,3,40_49,f,not.hisp.latino,white,79
2018HU1144217,5,3,51245,3,10_19,f,not.hisp.latino,white,65
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU0571535,5,3,10702,3,10_19,m,not.hisp.latino,two.,95
2018HU0206901,5,2,4103,3,40_49,f,not.hisp.latino,white,62
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0549620,5,2,51096,3,80_89,f,not.hisp.latino,white,128
2018HU0254824,5,1,51089,3,50_59,m,not.hisp.latino,white,197
2018HU0409187,5,1,51080,3,40_49,f,not.hisp.latino,white,34
2018HU0905979,5,1,51040,3,10_19,m,not.hisp.latino,white,126
2018HU1092788,5,1,4101,3,40_49,m,not.hisp.latino,white,212
2018HU0976411,5,1,51044,3,60_69,f,not.hisp.latino,white,161
2018HU0702951,5,1,51020,3,60_69,m,not.hisp.latino,white,102
2018HU1162736,5,4,51115,3,10_19,m,not.hisp.latino,white,59
2018HU0256179,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0492352,5,3,4103,3,0_9,m,not.hisp.latino,white,118
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU0732022,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
2018HU1106494,5,1,51045,3,80_89,f,not.hisp.latino,white,147
2018HU1244763,5,1,51255,3,40_49,f,not.hisp.latino,white,103
2018HU1141173,5,5,10701,3,20_29,m,hisp.latino,white,530
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0163751,5,2,51206,3,20_29,f,not.hisp.latino,asian,147
2018HU1035862,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0681650,5,1,51255,3,70_79,f,not.hisp.latino,white,110
2018HU0239242,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018HU0696752,5,5,51255,3,0_9,f,hisp.latino,white,130
2018HU0484320,5,1,51120,3,70_79,m,not.hisp.latino,asian,33
2018HU0760523,5,1,51096,3,60_69,f,not.hisp.latino,white,47
2018HU0365302,5,2,51020,3,30_39,f,not.hisp.latino,white,89
2018HU0510486,5,2,1301,3,30_39,m,not.hisp.latino,white,310
2018HU0922320,5,1,51145,3,50_59,f,not.hisp.latino,white,154
2018HU1224128,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0819227,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1093653,5,1,51020,3,20_29,f,not.hisp.latino,white,267
2018HU0554652,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0425850,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU1238045,5,2,51246,3,50_59,f,not.hisp.latino,white,42
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0836749,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1279165,5,2,51087,3,50_59,m,not.hisp.latino,white,170
2018HU0105149,5,1,51096,3,80_89,f,not.hisp.latino,white,33
2018HU0726448,5,1,51175,3,30_39,f,not.hisp.latino,white,177
2018HU0795836,5,1,51085,3,60_69,f,not.hisp.latino,white,114
2018GQ0091595,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018GQ0111928,5,1,51135,3,90_99,f,not.hisp.latino,white,33
2018HU1305066,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU0559501,5,3,51186,3,0_9,f,hisp.latino,two.,200
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018GQ0071871,5,1,51040,3,10_19,f,hisp.latino,white,267
2018HU0527776,5,1,51235,3,20_29,m,not.hisp.latino,white,100
2018HU0618548,5,1,51225,3,30_39,m,not.hisp.latino,asian,480
2018HU0622729,5,1,51215,3,60_69,f,not.hisp.latino,other,198
2018HU0892099,5,1,51020,3,60_69,f,not.hisp.latino,white,18
2018HU1091618,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018HU1396795,5,2,51120,3,20_29,m,hisp.latino,white,201
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU1102176,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0413189,5,3,51224,3,50_59,f,not.hisp.latino,white,115
2018HU0657730,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0338136,5,3,55001,3,40_49,f,not.hisp.latino,white,112
2018HU0797414,5,2,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0777579,5,1,51120,3,50_59,m,hisp.latino,white,76
2018HU0567690,5,2,51125,3,70_79,f,not.hisp.latino,white,201
2018HU0494332,5,1,51080,3,80_89,m,not.hisp.latino,white,149
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0451652,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0741603,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,47
2018GQ0008379,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1046570,5,4,51045,3,10_19,m,not.hisp.latino,white,29
