SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0141810,5,1,51080,3,10_19,m,not.hisp.latino,white,6
2018HU1268942,5,3,51255,3,20_29,f,not.hisp.latino,white,37
2018HU0852080,5,3,51175,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0064225,5,1,51224,3,50_59,f,not.hisp.latino,white,212
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1125345,5,2,4102,3,30_39,f,not.hisp.latino,white,69
2018HU0740530,5,3,51145,3,20_29,m,not.hisp.latino,white,113
2018HU0200865,5,2,51167,3,60_69,f,not.hisp.latino,white,68
2018HU1318538,5,1,51095,3,70_79,f,not.hisp.latino,white,138
2018HU0936106,5,2,1302,3,30_39,f,not.hisp.latino,white,46
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU1247425,5,3,51245,3,70_79,m,not.hisp.latino,white,236
2018HU0628780,5,1,51145,3,60_69,m,not.hisp.latino,white,49
2018HU0922800,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0456521,5,2,51206,3,30_39,f,not.hisp.latino,two.,56
2018HU0657738,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0142355,5,1,51110,3,70_79,m,hisp.latino,other,34
2018HU0527414,5,3,10703,3,50_59,m,hisp.latino,white,199
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1288791,5,3,10701,3,0_9,f,not.hisp.latino,white,67
2018HU1211891,5,1,4102,3,70_79,f,not.hisp.latino,white,141
2018HU0126924,5,3,51089,3,10_19,f,not.hisp.latino,asian,101
2018HU0123241,5,3,51244,3,10_19,f,not.hisp.latino,white,43
2018HU0274782,5,5,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0238136,5,4,51097,3,20_29,f,not.hisp.latino,white,112
2018GQ0082398,5,1,51105,3,50_59,m,not.hisp.latino,white,8
2018HU1016385,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU0970464,5,2,51090,3,30_39,m,not.hisp.latino,white,13
2018HU0242655,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0796848,5,2,1302,3,40_49,f,hisp.latino,white,147
2018HU1230547,5,3,51224,3,0_9,f,not.hisp.latino,white,208
2018HU1207953,5,7,51125,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0701220,5,5,51120,3,0_9,f,not.hisp.latino,white,20
2018HU0063752,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,227
2018HU1289875,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0108736,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0042330,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,105
2018HU1358093,5,2,51246,3,70_79,m,not.hisp.latino,white,35
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018GQ0036449,5,1,51110,3,10_19,m,not.hisp.latino,white,5
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0915826,5,1,51175,3,30_39,f,not.hisp.latino,white,75
2018HU0019692,5,2,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0456362,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,199
2018HU1378800,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0799680,5,3,4101,3,0_9,m,not.hisp.latino,white,52
2018HU0411113,5,3,51165,3,20_29,m,not.hisp.latino,white,142
2018HU0825277,5,2,51097,3,60_69,m,not.hisp.latino,white,45
2018HU1131996,5,3,51040,3,10_19,m,not.hisp.latino,white,45
2018HU0887848,5,1,10701,3,60_69,f,not.hisp.latino,white,103
2018HU0469318,5,3,4102,3,20_29,f,not.hisp.latino,white,177
2018HU0250127,5,3,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0979351,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0274069,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018GQ0139072,5,1,51105,3,10_19,f,not.hisp.latino,white,84
2018HU0942857,5,2,51097,3,60_69,f,not.hisp.latino,white,41
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU1325035,5,2,51105,3,70_79,m,not.hisp.latino,white,410
2018HU0971386,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,120
2018HU1317755,5,7,51120,3,0_9,m,not.hisp.latino,white,56
2018HU1123959,5,3,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0661714,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU0625707,5,2,51120,3,0_9,f,not.hisp.latino,white,17
2018HU1390880,5,1,51145,3,40_49,f,not.hisp.latino,white,96
2018HU1101236,5,3,51145,3,20_29,f,not.hisp.latino,white,123
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1148613,5,2,51044,3,70_79,f,not.hisp.latino,white,108
2018HU0452323,5,1,1301,3,20_29,f,not.hisp.latino,white,76
2018HU1067688,5,2,51154,3,10_19,m,hisp.latino,two.,109
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0551609,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0226928,5,2,1301,3,40_49,f,not.hisp.latino,white,130
2018HU0013229,5,1,51224,3,50_59,f,not.hisp.latino,white,127
2018HU0404210,5,1,51105,3,30_39,f,not.hisp.latino,white,42
2018HU0966309,5,2,51206,3,20_29,f,not.hisp.latino,white,22
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0627669,5,3,51225,3,10_19,m,not.hisp.latino,white,94
2018GQ0149417,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1245985,5,3,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU0645853,5,5,51120,3,0_9,f,not.hisp.latino,white,24
2018HU0898352,5,3,51244,3,10_19,m,not.hisp.latino,white,162
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1159845,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0740901,5,2,51235,3,50_59,m,not.hisp.latino,white,82
2018HU1251015,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0263511,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU1296538,5,1,51175,3,70_79,m,not.hisp.latino,white,241
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU1320613,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018HU0404775,5,3,51245,3,20_29,m,not.hisp.latino,white,117
2018HU1294586,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,374
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0834201,5,3,51125,3,50_59,m,not.hisp.latino,white,75
2018HU0184606,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0041051,5,3,51087,3,0_9,m,not.hisp.latino,white,49
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0410912,5,1,51154,3,40_49,m,not.hisp.latino,white,12
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1027967,5,2,51154,3,20_29,f,not.hisp.latino,white,117
2018HU0564725,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0037151,5,1,51045,3,70_79,f,not.hisp.latino,white,55
2018HU0217427,5,1,51165,3,30_39,m,not.hisp.latino,two.,64
2018HU0398688,5,4,51097,3,10_19,f,not.hisp.latino,white,106
2018HU0006026,5,4,4102,3,0_9,m,not.hisp.latino,white,307
2018HU0708949,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU1154062,5,5,51215,3,0_9,f,not.hisp.latino,white,64
2018HU0569910,5,1,51225,3,50_59,m,not.hisp.latino,white,327
2018HU0683739,5,2,51110,3,20_29,m,not.hisp.latino,white,32
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0283269,5,3,51215,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1066904,5,2,51225,3,40_49,m,not.hisp.latino,white,125
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018HU1173259,5,2,51225,3,40_49,m,not.hisp.latino,white,78
2018HU1035525,5,1,51235,3,30_39,m,hisp.latino,black.aa,55
2018HU1062874,5,1,1301,3,30_39,m,not.hisp.latino,asian,129
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0282309,5,1,51255,3,20_29,f,not.hisp.latino,white,151
2018HU1266127,5,1,51010,3,60_69,m,not.hisp.latino,white,167
2018HU0615054,5,3,4102,3,10_19,m,not.hisp.latino,white,50
2018HU1144187,5,1,51225,3,20_29,f,not.hisp.latino,white,30
2018HU0381643,5,3,51020,3,30_39,f,not.hisp.latino,white,351
2018HU0391535,5,2,51040,3,50_59,f,not.hisp.latino,white,267
2018HU0818110,5,2,51090,3,30_39,f,not.hisp.latino,white,350
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1248064,5,3,51215,3,30_39,f,not.hisp.latino,white,232
2018HU0007774,5,1,51135,3,70_79,f,not.hisp.latino,white,19
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1090630,5,1,1301,3,30_39,m,not.hisp.latino,white,117
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0665308,5,1,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0733897,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0029340,5,3,51087,3,0_9,f,not.hisp.latino,white,53
2018HU0574072,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU0900850,5,1,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU1161501,5,1,51154,3,70_79,m,not.hisp.latino,white,158
2018HU0299289,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,395
2018HU1244590,5,2,51044,3,60_69,f,not.hisp.latino,white,37
2018HU1080557,5,1,51010,3,50_59,m,not.hisp.latino,white,193
2018HU1315387,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,169
2018HU0966334,5,3,10701,3,0_9,m,not.hisp.latino,two.,104
2018GQ0125611,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018GQ0007976,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0731595,5,1,51164,3,40_49,m,not.hisp.latino,white,144
2018HU1044101,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,259
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0488155,5,3,51097,3,20_29,m,not.hisp.latino,white,65
2018HU0500057,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0569910,5,2,51225,3,50_59,f,not.hisp.latino,white,277
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1066793,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0747239,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,21
