SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0855680,5,4,51235,3,0_9,f,not.hisp.latino,white,37
2018HU0461693,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU1130607,5,2,51244,3,30_39,f,not.hisp.latino,asian,37
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0204859,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,42
2018HU1101471,5,1,10701,3,50_59,m,not.hisp.latino,asian,103
2018HU1124392,5,3,51235,3,0_9,m,not.hisp.latino,white,168
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0128966,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0934981,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0743708,5,4,51080,3,80_89,f,not.hisp.latino,white,166
2018HU1099216,5,7,1301,3,30_39,m,hisp.latino,white,107
2018HU0120843,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0371629,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1330558,5,3,51120,3,60_69,m,not.hisp.latino,white,88
2018HU0628925,5,2,51167,3,80_89,f,not.hisp.latino,white,126
2018HU0704945,5,3,4101,3,10_19,m,hisp.latino,white,177
2018HU0448747,5,2,51167,3,30_39,f,not.hisp.latino,white,102
2018HU1014292,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0980236,5,1,51020,3,70_79,m,hisp.latino,white,4
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU1037426,5,3,4102,3,20_29,m,not.hisp.latino,white,204
2018HU1173282,5,3,51120,3,60_69,f,not.hisp.latino,white,158
2018GQ0078511,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU0535484,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0034017,5,1,51115,3,50_59,m,not.hisp.latino,white,45
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1067816,5,1,51215,3,50_59,m,not.hisp.latino,white,100
2018HU0948793,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1343092,5,2,4101,3,20_29,m,not.hisp.latino,white,13
2018HU1356973,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1388260,5,3,51235,3,10_19,f,hisp.latino,two.,121
2018HU0517185,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0349161,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0389809,5,3,51084,3,0_9,m,not.hisp.latino,white,33
2018HU0534537,5,5,51115,3,0_9,f,not.hisp.latino,white,105
2018HU0120095,5,2,51080,3,40_49,m,not.hisp.latino,white,117
2018HU1379457,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0060569,5,2,51215,3,40_49,m,not.hisp.latino,white,89
2018HU1171071,5,5,51246,3,0_9,f,hisp.latino,white,167
2018HU0286730,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,109
2018HU1147751,5,2,1302,3,50_59,f,not.hisp.latino,asian,128
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU1272918,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018GQ0106432,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0574172,5,2,51095,3,30_39,f,hisp.latino,white,57
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1042792,5,4,51145,3,10_19,f,not.hisp.latino,white,59
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1025136,5,1,51020,3,50_59,m,not.hisp.latino,white,88
2018HU1014561,5,5,51085,3,10_19,m,not.hisp.latino,white,81
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU1311003,5,1,51164,3,40_49,f,not.hisp.latino,white,253
2018HU0713047,5,1,51224,3,40_49,m,not.hisp.latino,white,166
2018HU0516389,5,1,51215,3,20_29,f,not.hisp.latino,white,60
2018HU0903761,5,1,51245,3,30_39,m,not.hisp.latino,white,33
2018HU0054621,5,1,51105,3,70_79,f,not.hisp.latino,white,3
2018HU0621489,5,3,51080,3,10_19,m,not.hisp.latino,white,237
2018HU1340281,5,2,51085,3,50_59,f,not.hisp.latino,white,158
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0805520,5,1,51105,3,30_39,f,not.hisp.latino,white,12
2018HU0463427,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0941206,5,2,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0008104,5,1,51115,3,40_49,f,not.hisp.latino,white,64
2018HU0665407,5,1,51167,3,50_59,m,not.hisp.latino,asian,138
2018HU0644598,5,4,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0084250,5,1,51206,3,30_39,f,not.hisp.latino,white,45
2018HU1196945,5,2,51010,3,40_49,m,not.hisp.latino,white,66
2018HU1339820,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,275
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0453462,5,1,51010,3,70_79,m,not.hisp.latino,white,156
2018HU1002040,5,2,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0033629,5,1,59305,3,90_99,m,not.hisp.latino,white,92
2018HU0412935,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0144773,5,1,51255,3,40_49,f,not.hisp.latino,asian,64
2018HU0369684,5,2,51165,3,10_19,m,not.hisp.latino,two.,60
2018HU0731033,5,1,51045,3,50_59,m,not.hisp.latino,white,643
2018HU0132503,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU0007231,5,3,51164,3,10_19,f,not.hisp.latino,white,89
2018HU0082399,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0911010,5,4,51020,3,10_19,m,not.hisp.latino,white,107
2018HU1246628,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1213956,5,1,51206,3,40_49,f,hisp.latino,two.,214
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0807036,5,1,51206,3,50_59,f,not.hisp.latino,white,34
2018HU1270975,5,1,51020,3,80_89,f,not.hisp.latino,white,104
2018HU1344517,5,3,51206,3,10_19,f,not.hisp.latino,white,80
2018HU0494084,5,5,51010,3,10_19,f,not.hisp.latino,white,47
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0816552,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0794911,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU0510898,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU1154228,5,4,51255,3,10_19,f,not.hisp.latino,white,58
2018HU0081736,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0143253,5,3,51235,3,0_9,f,not.hisp.latino,white,83
2018HU0772788,5,2,10703,3,30_39,m,not.hisp.latino,asian,88
2018HU1033160,5,1,51089,3,30_39,f,not.hisp.latino,white,71
2018HU1173674,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018HU0363413,5,3,4101,3,0_9,m,hisp.latino,white,72
2018HU0106443,5,6,51145,3,10_19,f,not.hisp.latino,white,180
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0992102,5,3,10702,3,10_19,f,not.hisp.latino,asian,61
2018HU0196342,5,6,51095,3,0_9,m,not.hisp.latino,white,89
2018HU0506474,5,3,51097,3,10_19,m,not.hisp.latino,white,27
2018HU0235086,5,2,51097,3,40_49,f,not.hisp.latino,white,45
2018HU1140282,5,3,4103,3,0_9,f,hisp.latino,white,22
2018HU0433194,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,401
2018HU0102280,5,2,51040,3,0_9,f,not.hisp.latino,white,549
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0035913,5,1,51120,3,90_99,m,not.hisp.latino,white,114
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0892099,5,2,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0781889,5,1,51020,3,40_49,f,not.hisp.latino,white,132
2018HU1308880,5,4,51044,3,0_9,f,not.hisp.latino,white,167
2018HU1271905,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,522
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018GQ0136801,5,1,51154,3,20_29,m,not.hisp.latino,two.,261
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU0897363,5,2,51120,3,50_59,f,hisp.latino,black.aa,98
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0315913,5,5,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
2018HU0673298,5,2,51206,3,70_79,f,not.hisp.latino,white,32
2018HU0759481,5,6,51135,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1087058,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0503028,5,6,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0030756,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0990704,5,2,51010,3,60_69,m,not.hisp.latino,white,68
2018HU1068650,5,3,51135,3,20_29,m,not.hisp.latino,white,336
2018HU0139503,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0962633,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0260211,5,2,51089,3,60_69,f,not.hisp.latino,white,139
2018HU1203774,5,2,55001,3,30_39,f,not.hisp.latino,two.,53
2018HU0720677,5,2,51020,3,40_49,f,not.hisp.latino,white,105
2018HU0607570,5,5,51245,3,30_39,m,hisp.latino,white,357
2018HU0123782,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0175888,5,1,51115,3,60_69,f,not.hisp.latino,white,21
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1219924,5,1,51087,3,60_69,m,not.hisp.latino,white,120
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0389257,5,6,51245,3,20_29,m,hisp.latino,white,527
2018HU1138470,5,1,51045,3,70_79,m,not.hisp.latino,white,3
2018HU0755549,5,2,51080,3,80_89,f,not.hisp.latino,white,35
2018HU0299841,5,4,51045,3,0_9,f,not.hisp.latino,white,150
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0043476,5,1,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0952819,5,3,51165,3,0_9,m,not.hisp.latino,white,25
2018HU0365456,5,1,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0651769,5,2,51225,3,40_49,m,not.hisp.latino,white,104
2018HU1097431,5,1,4102,3,80_89,f,not.hisp.latino,white,25
2018HU0128104,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0235582,5,2,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0990228,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0259116,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0332673,5,3,51246,3,10_19,f,not.hisp.latino,two.,31
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018GQ0042398,5,1,51110,3,10_19,m,not.hisp.latino,white,37
2018HU0713202,5,1,1301,3,50_59,m,not.hisp.latino,white,56
2018HU1190158,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0583204,5,1,51120,3,80_89,f,not.hisp.latino,white,98
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU0300232,5,1,51084,3,50_59,m,hisp.latino,other,142
2018HU1076332,5,3,51244,3,0_9,f,not.hisp.latino,white,56
2018HU0838333,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU1299244,5,4,51167,3,0_9,m,not.hisp.latino,white,233
2018HU0412762,5,1,51186,3,30_39,f,not.hisp.latino,white,109
2018HU1271439,5,1,51255,3,50_59,f,not.hisp.latino,white,26
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0673885,5,5,51164,3,0_9,m,not.hisp.latino,white,27
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU1030752,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0574180,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0509858,5,1,51255,3,90_99,f,not.hisp.latino,white,84
2018HU1307281,5,1,51044,3,40_49,f,hisp.latino,white,63
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0474033,5,5,51186,3,0_9,f,not.hisp.latino,white,114
2018HU1300016,5,2,51045,3,30_39,m,not.hisp.latino,white,181
2018HU1048587,5,1,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0943931,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0415226,5,1,1301,3,40_49,f,not.hisp.latino,white,95
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0770294,5,1,51097,3,70_79,m,not.hisp.latino,white,81
2018HU0758107,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU1108006,5,5,1302,3,20_29,m,not.hisp.latino,asian,101
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0681609,5,1,1302,3,40_49,f,not.hisp.latino,white,64
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU1158110,5,1,51154,3,50_59,f,not.hisp.latino,white,250
2018HU0305979,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,498
2018HU0482103,5,2,51080,3,50_59,f,not.hisp.latino,white,141
2018HU1028801,5,2,51165,3,0_9,m,hisp.latino,two.,147
2018HU0284904,5,3,51255,3,90_99,m,not.hisp.latino,black.aa,46
2018HU0663238,5,4,4101,3,30_39,m,not.hisp.latino,white,33
2018HU0840603,5,2,51020,3,40_49,f,not.hisp.latino,white,103
2018HU1104991,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0209877,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0251830,5,2,51110,3,20_29,m,not.hisp.latino,white,55
2018HU0671204,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,569
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0991000,5,1,51255,3,70_79,m,not.hisp.latino,white,42
2018HU1014842,5,3,51145,3,0_9,f,not.hisp.latino,white,24
2018HU0670320,5,2,51246,3,20_29,f,hisp.latino,white,17
2018HU1277577,5,2,51255,3,50_59,m,not.hisp.latino,white,77
2018HU0785979,5,3,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0970578,5,2,51080,3,40_49,f,not.hisp.latino,white,38
2018HU1052068,5,1,4101,3,60_69,f,not.hisp.latino,white,108
2018HU0463519,5,4,51246,3,10_19,m,not.hisp.latino,white,99
2018HU0353768,5,1,51087,3,60_69,m,not.hisp.latino,white,11
2018HU0753712,5,3,51246,3,80_89,f,not.hisp.latino,white,41
2018HU0844194,5,2,51084,3,20_29,m,not.hisp.latino,white,21
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0714118,5,1,51044,3,50_59,f,not.hisp.latino,white,52
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0709619,5,4,51080,3,0_9,m,not.hisp.latino,white,51
2018HU0458295,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU0302670,5,2,51080,3,60_69,f,not.hisp.latino,white,109
2018GQ0100497,5,1,51040,3,20_29,f,not.hisp.latino,white,72
2018HU0695225,5,1,51215,3,50_59,m,not.hisp.latino,white,75
2018HU0081819,5,1,55002,3,30_39,m,not.hisp.latino,white,72
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1000323,5,1,4103,3,70_79,m,not.hisp.latino,white,114
2018HU0503452,5,1,51165,3,80_89,f,not.hisp.latino,white,17
2018HU0107533,5,1,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0179374,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU0126488,5,3,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0366707,5,3,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU0382708,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU0679173,5,4,51154,3,10_19,f,not.hisp.latino,white,145
2018HU0225429,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU1058889,5,1,51115,3,20_29,f,not.hisp.latino,two.,519
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU0675985,5,1,51045,3,60_69,f,not.hisp.latino,white,186
2018HU0534823,5,2,51044,3,30_39,f,not.hisp.latino,white,154
2018HU1214128,5,1,51095,3,50_59,f,not.hisp.latino,white,46
2018HU0063689,5,3,51110,3,20_29,m,not.hisp.latino,asian,47
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU0992755,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1085024,5,1,51045,3,40_49,m,not.hisp.latino,white,503
2018HU1151452,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0587559,5,1,51096,3,50_59,m,not.hisp.latino,white,224
2018HU0614581,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,147
2018HU1092093,5,1,51225,3,60_69,f,not.hisp.latino,white,79
2018HU0378745,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,68
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0956291,5,4,51155,3,20_29,f,not.hisp.latino,white,79
2018HU0569370,5,1,55002,3,70_79,m,not.hisp.latino,white,173
2018HU1068370,5,4,51155,3,10_19,m,not.hisp.latino,white,40
2018HU0246705,5,4,51255,3,0_9,m,not.hisp.latino,white,58
2018HU0996388,5,5,51084,3,0_9,m,not.hisp.latino,white,180
2018HU1214562,5,2,51045,3,60_69,f,not.hisp.latino,white,94
2018HU0783980,5,2,51125,3,50_59,f,not.hisp.latino,white,15
2018HU1073220,5,7,55002,3,10_19,m,not.hisp.latino,white,143
2018HU0403780,5,3,51165,3,10_19,m,not.hisp.latino,white,14
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018HU1062562,5,1,51120,3,80_89,m,not.hisp.latino,white,25
2018HU1090223,5,2,51175,3,60_69,f,not.hisp.latino,white,37
2018HU0785547,5,2,51206,3,40_49,f,not.hisp.latino,white,36
2018HU1212829,5,1,51135,3,30_39,m,not.hisp.latino,white,21
2018HU0594960,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0040342,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,290
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1140315,5,2,51135,3,60_69,m,not.hisp.latino,white,27
2018HU1077258,5,2,51110,3,60_69,m,not.hisp.latino,white,42
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018GQ0139308,5,1,51175,3,90_99,m,not.hisp.latino,white,13
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1092094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0114532,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,260
2018GQ0032030,5,1,10701,3,30_39,f,not.hisp.latino,white,4
2018HU0046498,5,3,51010,3,10_19,f,not.hisp.latino,white,53
2018HU0730734,5,2,4102,3,40_49,m,not.hisp.latino,white,85
2018HU0772020,5,4,51215,3,10_19,f,not.hisp.latino,white,105
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0040342,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,290
2018HU0277757,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1060777,5,1,51045,3,40_49,m,not.hisp.latino,white,109
2018HU0166281,5,2,51135,3,60_69,m,not.hisp.latino,white,66
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018GQ0091004,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0825487,5,3,51089,3,20_29,f,not.hisp.latino,white,89
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0231601,5,4,51120,3,0_9,f,not.hisp.latino,white,78
2018HU0604306,5,3,51044,3,0_9,f,not.hisp.latino,white,135
2018HU0101757,5,1,10701,3,30_39,m,not.hisp.latino,white,222
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0111466,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,556
2018HU1119900,5,3,51045,3,20_29,m,not.hisp.latino,white,36
2018HU0580923,5,2,51245,3,20_29,f,not.hisp.latino,white,239
2018HU0552890,5,2,51145,3,30_39,m,not.hisp.latino,white,35
2018HU0996482,5,3,4102,3,10_19,m,hisp.latino,white,68
2018HU0064821,5,3,51145,3,20_29,m,not.hisp.latino,white,121
2018HU1063598,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU1311046,5,1,51225,3,40_49,m,not.hisp.latino,asian,363
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0792656,5,4,51085,3,10_19,f,not.hisp.latino,white,18
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1338293,5,1,51206,3,90_99,f,not.hisp.latino,white,16
2018GQ0130970,5,1,51110,3,10_19,m,not.hisp.latino,white,42
2018HU0571535,5,4,10702,3,0_9,f,not.hisp.latino,two.,83
2018HU0019692,5,4,51225,3,10_19,m,not.hisp.latino,two.,13
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0932224,5,2,51155,3,20_29,m,not.hisp.latino,white,23
2018HU0213770,5,4,51087,3,0_9,f,not.hisp.latino,white,15
2018HU0650991,5,2,51246,3,60_69,m,not.hisp.latino,white,179
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018HU1285115,5,1,51044,3,50_59,m,not.hisp.latino,white,147
2018HU0238730,5,2,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0065639,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU1290473,5,4,51095,3,10_19,m,not.hisp.latino,white,104
2018HU0602693,5,2,51135,3,30_39,f,not.hisp.latino,white,99
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1088573,5,13,51095,3,70_79,m,not.hisp.latino,white,46
2018HU0330014,5,1,55002,3,70_79,m,not.hisp.latino,white,87
2018HU1093566,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0782118,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0673510,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,72
2018HU1122727,5,2,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1136922,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0101665,5,1,51224,3,40_49,f,hisp.latino,white,17
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0905372,5,1,55002,3,90_99,f,not.hisp.latino,white,114
2018HU0498016,5,2,51255,3,20_29,f,not.hisp.latino,white,141
2018HU1175925,5,1,51255,3,60_69,f,not.hisp.latino,white,36
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU1268282,5,2,51164,3,50_59,f,not.hisp.latino,white,124
2018HU1084266,5,2,51110,3,20_29,f,not.hisp.latino,white,174
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0892504,5,2,55002,3,30_39,f,not.hisp.latino,white,65
2018GQ0125096,5,1,51020,3,80_89,f,not.hisp.latino,white,0
2018HU0392346,5,1,1302,3,50_59,m,not.hisp.latino,white,171
2018HU1169558,5,1,51115,3,50_59,m,not.hisp.latino,white,197
2018HU0825114,5,1,51040,3,60_69,f,not.hisp.latino,white,141
2018HU0678168,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU1368160,5,1,51089,3,60_69,m,not.hisp.latino,white,90
2018GQ0051754,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU0192947,5,3,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0624474,5,4,51165,3,30_39,f,not.hisp.latino,white,183
2018HU0002478,5,1,4101,3,30_39,m,not.hisp.latino,white,113
2018HU0814589,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0760337,5,2,51010,3,70_79,m,not.hisp.latino,white,316
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1168991,5,1,51090,3,60_69,f,hisp.latino,white,360
2018HU1251655,5,3,51020,3,0_9,m,not.hisp.latino,white,152
2018HU0367020,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,117
2018HU0015912,5,3,51090,3,10_19,f,not.hisp.latino,white,15
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
