SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0826030,5,2,51080,3,40_49,f,not.hisp.latino,white,97
2018HU1248308,5,1,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0352205,5,1,51145,3,50_59,m,not.hisp.latino,white,51
2018HU1035384,5,2,55002,3,20_29,m,not.hisp.latino,white,28
2018HU0419909,5,3,51097,3,20_29,f,not.hisp.latino,white,109
2018HU0938210,5,5,51165,3,20_29,f,not.hisp.latino,white,93
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0933267,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0617385,5,2,51040,3,30_39,m,not.hisp.latino,white,34
2018HU1154204,5,1,51165,3,40_49,f,not.hisp.latino,asian,85
2018HU0751770,5,4,51010,3,10_19,f,not.hisp.latino,white,151
2018HU0732538,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,36
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0179257,5,5,51097,3,10_19,f,not.hisp.latino,white,80
2018HU0666503,5,1,51167,3,30_39,f,not.hisp.latino,white,54
2018HU1335702,5,1,51245,3,50_59,m,not.hisp.latino,white,194
2018HU0684014,5,2,51089,3,60_69,m,not.hisp.latino,white,136
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018HU0258710,5,3,51244,3,0_9,m,not.hisp.latino,white,286
2018HU0279750,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0742458,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,4
2018HU1181941,5,4,10701,3,10_19,f,not.hisp.latino,white,65
2018HU0587907,5,1,51089,3,30_39,m,not.hisp.latino,white,37
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1097942,5,2,55001,3,50_59,m,not.hisp.latino,white,118
2018HU0932181,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0054169,5,2,51020,3,0_9,m,not.hisp.latino,white,17
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0206931,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU0660594,5,1,51164,3,70_79,f,not.hisp.latino,white,27
2018HU0349441,5,2,51115,3,60_69,f,not.hisp.latino,white,25
2018HU1081958,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU1129780,5,6,51175,3,20_29,m,not.hisp.latino,black.aa,33
2018HU1180476,5,2,51246,3,10_19,m,not.hisp.latino,asian,449
2018HU1317755,5,2,51120,3,60_69,m,not.hisp.latino,white,73
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0999696,5,3,51115,3,0_9,f,not.hisp.latino,white,87
2018HU1156793,5,2,51206,3,60_69,f,not.hisp.latino,white,27
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1087826,5,2,51040,3,20_29,m,not.hisp.latino,asian,113
2018HU0681754,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,205
2018HU1017468,5,4,51206,3,0_9,m,not.hisp.latino,black.aa,123
2018HU0773064,5,2,1302,3,20_29,f,not.hisp.latino,white,63
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0879219,5,5,51245,3,20_29,f,hisp.latino,other,134
2018HU0810653,5,3,51080,3,0_9,m,not.hisp.latino,white,443
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0590921,5,2,1301,3,10_19,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0603531,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,5
2018HU1162121,5,2,51245,3,40_49,m,not.hisp.latino,white,589
2018HU0604523,5,1,51044,3,20_29,f,not.hisp.latino,white,87
2018HU0886748,5,1,51010,3,70_79,m,not.hisp.latino,white,170
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0911785,5,1,51215,3,70_79,m,not.hisp.latino,white,53
2018HU0004597,5,1,51145,3,60_69,m,not.hisp.latino,white,24
2018HU1371004,5,2,51080,3,50_59,f,not.hisp.latino,white,33
2018HU0745870,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU1095598,5,2,51095,3,60_69,f,not.hisp.latino,white,80
2018HU0455840,5,2,51235,3,40_49,f,not.hisp.latino,white,49
2018HU1341006,5,1,51246,3,50_59,m,not.hisp.latino,white,134
2018HU0890876,5,2,51020,3,20_29,m,not.hisp.latino,white,33
2018HU0745919,5,1,1302,3,40_49,m,not.hisp.latino,white,62
2018HU0868641,5,3,51135,3,20_29,m,not.hisp.latino,two.,93
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0407450,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0196532,5,2,51125,3,40_49,m,not.hisp.latino,white,132
2018HU0617938,5,5,51087,3,20_29,m,not.hisp.latino,white,53
2018HU0258710,5,4,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1061144,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1223383,5,2,51165,3,50_59,m,not.hisp.latino,white,507
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0300261,5,2,51089,3,50_59,f,not.hisp.latino,two.,233
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0265135,5,1,51090,3,90_99,m,not.hisp.latino,white,22
2018HU0919788,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018GQ0008088,5,1,51235,3,10_19,m,not.hisp.latino,asian,137
2018HU0788594,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0947671,5,1,51125,3,70_79,m,not.hisp.latino,white,48
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0607483,5,1,51235,3,20_29,f,not.hisp.latino,white,24
2018HU0946809,5,1,51105,3,80_89,f,not.hisp.latino,white,22
2018HU0605331,5,2,1301,3,50_59,f,not.hisp.latino,white,98
2018HU0069540,5,2,51045,3,40_49,f,not.hisp.latino,white,80
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1394900,5,2,51110,3,60_69,f,not.hisp.latino,white,8
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU1188241,5,1,51125,3,70_79,f,not.hisp.latino,white,128
2018HU0753464,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0830253,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0837011,5,2,51164,3,60_69,m,not.hisp.latino,white,38
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1138212,5,3,51097,3,80_89,f,not.hisp.latino,white,104
2018GQ0057798,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0766973,5,5,51097,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0675703,5,2,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0018056,5,5,51175,3,10_19,m,not.hisp.latino,white,51
2018HU0075411,5,1,1301,3,60_69,m,not.hisp.latino,white,46
2018HU0128618,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0084767,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,263
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU1362317,5,2,51044,3,0_9,m,not.hisp.latino,white,95
2018HU1326230,5,2,55002,3,40_49,f,not.hisp.latino,white,37
2018HU0173606,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,66
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU0130000,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,376
2018HU1039340,5,2,51255,3,20_29,m,not.hisp.latino,white,175
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0311491,5,2,51110,3,20_29,m,not.hisp.latino,white,10
2018HU0387736,5,2,51135,3,60_69,m,not.hisp.latino,white,216
2018HU0255519,5,1,51096,3,40_49,f,not.hisp.latino,white,163
2018HU1313853,5,1,51145,3,40_49,f,not.hisp.latino,white,47
2018HU1314675,5,1,51084,3,20_29,f,not.hisp.latino,white,25
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0528110,5,2,51145,3,20_29,m,not.hisp.latino,white,47
2018HU0084445,5,1,51085,3,60_69,m,not.hisp.latino,white,109
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0613482,5,2,51225,3,30_39,f,not.hisp.latino,white,66
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU1340717,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,348
2018HU1380999,5,1,51186,3,50_59,m,not.hisp.latino,white,65
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1167160,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0286948,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0035460,5,3,51225,3,0_9,m,not.hisp.latino,asian,74
2018HU0396096,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,176
2018HU0281692,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1317739,5,1,51215,3,60_69,f,not.hisp.latino,white,128
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018GQ0062537,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0742771,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,180
2018HU0917493,5,2,51120,3,30_39,f,not.hisp.latino,white,45
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018HU0240977,5,2,51045,3,40_49,f,not.hisp.latino,white,47
2018HU1078980,5,2,51164,3,30_39,m,not.hisp.latino,white,17
2018HU0094292,5,1,51175,3,50_59,f,not.hisp.latino,white,120
2018HU1023770,5,2,51246,3,60_69,f,hisp.latino,white,88
2018HU0219429,5,2,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0303130,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0266779,5,1,51110,3,70_79,m,not.hisp.latino,white,28
2018HU1206067,5,1,51235,3,20_29,m,not.hisp.latino,white,47
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0714195,5,1,51020,3,60_69,f,not.hisp.latino,white,79
2018HU1121306,5,4,1302,3,20_29,f,hisp.latino,other,260
2018HU1003090,5,2,55001,3,40_49,m,not.hisp.latino,white,230
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0936275,5,1,51154,3,20_29,f,hisp.latino,other,56
2018HU0667206,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU1130607,5,1,51244,3,30_39,m,not.hisp.latino,asian,43
2018HU0172315,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,111
2018HU1338112,5,2,51125,3,70_79,f,not.hisp.latino,white,40
2018HU0944675,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0242967,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0438489,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0733373,5,1,51215,3,50_59,m,not.hisp.latino,white,52
2018HU0167199,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU1101539,5,2,10703,3,70_79,m,not.hisp.latino,white,67
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0292333,5,2,51154,3,70_79,f,not.hisp.latino,white,65
2018HU1284955,5,1,51175,3,70_79,m,not.hisp.latino,white,64
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1139016,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0353019,5,1,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0063928,5,1,51165,3,30_39,m,not.hisp.latino,white,76
2018HU1345290,5,1,51165,3,80_89,f,not.hisp.latino,white,45
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0917989,5,7,51215,3,0_9,m,not.hisp.latino,black.aa,32
2018HU1253989,5,1,51224,3,80_89,f,not.hisp.latino,white,21
2018HU0089327,5,2,10702,3,30_39,f,not.hisp.latino,asian,194
2018HU0113588,5,2,51105,3,50_59,f,not.hisp.latino,white,110
2018HU1151486,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU0739674,5,5,51045,3,10_19,f,not.hisp.latino,black.aa,17
2018HU1250013,5,1,51095,3,60_69,f,not.hisp.latino,two.,13
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU0572460,5,2,51255,3,20_29,f,not.hisp.latino,white,79
2018GQ0104108,5,1,51045,3,80_89,f,not.hisp.latino,white,6
2018HU0073844,5,4,51095,3,0_9,f,not.hisp.latino,white,46
2018HU0846611,5,1,51175,3,20_29,f,not.hisp.latino,white,264
2018HU0787907,5,2,51255,3,20_29,f,not.hisp.latino,white,134
2018HU0662675,5,2,4102,3,40_49,m,not.hisp.latino,white,369
2018HU0610147,5,2,51225,3,30_39,f,hisp.latino,white,154
2018HU0772902,5,2,51215,3,80_89,f,not.hisp.latino,white,13
2018HU1008818,5,2,51105,3,60_69,m,not.hisp.latino,white,20
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0714965,5,4,51020,3,0_9,m,not.hisp.latino,white,10
2018HU0613745,5,1,51045,3,60_69,f,not.hisp.latino,white,191
2018HU0061975,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU0111094,5,2,51045,3,40_49,f,not.hisp.latino,white,83
2018HU1224128,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0775639,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0871055,5,6,51120,3,10_19,f,not.hisp.latino,white,121
2018HU0047520,5,1,4103,3,60_69,m,not.hisp.latino,white,31
2018HU0135125,5,3,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0724176,5,3,55001,3,0_9,m,not.hisp.latino,white,36
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0994179,5,2,51165,3,0_9,f,not.hisp.latino,asian,95
2018HU0360091,5,3,51010,3,20_29,f,not.hisp.latino,white,12
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU1175056,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0457236,5,3,51085,3,10_19,f,not.hisp.latino,white,277
2018HU1157072,5,1,10701,3,60_69,m,not.hisp.latino,white,57
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018HU1014092,5,2,51090,3,70_79,f,not.hisp.latino,white,79
2018HU0534281,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0146629,5,3,1302,3,0_9,f,not.hisp.latino,two.,35
2018HU1224346,5,2,51045,3,40_49,m,not.hisp.latino,white,81
2018HU0717106,5,1,51097,3,80_89,f,not.hisp.latino,a.ind..nat.ak,17
2018HU0954798,5,1,51097,3,30_39,f,not.hisp.latino,white,60
2018HU0578005,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU0125670,5,2,51105,3,50_59,m,not.hisp.latino,white,29
2018HU1197347,5,1,51165,3,40_49,f,not.hisp.latino,asian,51
2018HU0706795,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0781109,5,2,51215,3,10_19,m,not.hisp.latino,white,51
2018HU1175209,5,2,51087,3,80_89,f,not.hisp.latino,white,8
2018HU0461136,5,2,51044,3,70_79,f,not.hisp.latino,white,121
2018GQ0034208,5,1,51115,3,20_29,m,not.hisp.latino,white,144
2018HU0060569,5,2,51215,3,40_49,m,not.hisp.latino,white,89
2018HU1247026,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0084383,5,1,51255,3,50_59,f,not.hisp.latino,white,52
2018HU0799916,5,4,51165,3,0_9,f,not.hisp.latino,two.,95
2018HU0131216,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,380
2018HU0340120,5,3,51154,3,0_9,f,not.hisp.latino,white,38
2018HU0903001,5,2,51045,3,60_69,m,not.hisp.latino,white,52
2018HU1349023,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,312
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0183981,5,4,51246,3,0_9,f,not.hisp.latino,white,153
2018HU0272008,5,1,51020,3,80_89,m,not.hisp.latino,white,57
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1390821,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,406
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU0546235,5,1,51096,3,70_79,m,not.hisp.latino,white,116
2018HU0725498,5,3,51225,3,20_29,m,not.hisp.latino,white,525
2018HU0706318,5,1,51096,3,50_59,f,not.hisp.latino,white,107
2018HU0311463,5,2,51105,3,70_79,m,not.hisp.latino,white,106
2018HU0033400,5,2,55002,3,20_29,f,hisp.latino,white,94
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0574172,5,1,51095,3,20_29,m,hisp.latino,white,21
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0132617,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0183117,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,30
2018GQ0147805,5,1,51090,3,20_29,m,not.hisp.latino,asian,149
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0181358,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0856977,5,2,51154,3,50_59,f,not.hisp.latino,white,7
2018GQ0003201,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0576881,5,2,51010,3,50_59,f,not.hisp.latino,white,20
2018HU0406640,5,1,51097,3,30_39,f,not.hisp.latino,white,107
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0411260,5,1,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0689538,5,1,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0263427,5,3,10701,3,0_9,f,not.hisp.latino,asian,115
2018HU1189344,5,2,51206,3,0_9,m,not.hisp.latino,two.,191
2018HU1014696,5,2,51246,3,40_49,f,not.hisp.latino,white,138
2018HU0628521,5,3,10702,3,10_19,f,hisp.latino,white,48
2018HU0597683,5,2,51105,3,40_49,m,not.hisp.latino,white,88
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU0448763,5,1,51095,3,30_39,f,not.hisp.latino,white,26
2018HU0413189,5,4,51224,3,40_49,m,not.hisp.latino,white,90
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0441998,5,1,51010,3,40_49,f,not.hisp.latino,white,15
2018HU0215544,5,1,51125,3,30_39,f,not.hisp.latino,white,17
2018HU0234018,5,2,51225,3,50_59,f,not.hisp.latino,white,281
2018HU1318701,5,1,51084,3,30_39,m,not.hisp.latino,white,23
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU0238520,5,3,51087,3,0_9,f,not.hisp.latino,white,26
2018HU1016032,5,2,4101,3,70_79,f,hisp.latino,white,81
2018HU0185538,5,3,51206,3,10_19,m,not.hisp.latino,white,175
2018HU0289373,5,1,51115,3,50_59,m,not.hisp.latino,white,50
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1362318,5,2,51020,3,20_29,f,not.hisp.latino,white,48
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU0378911,5,3,51044,3,0_9,m,not.hisp.latino,white,52
2018HU1133480,5,1,10703,3,40_49,f,not.hisp.latino,white,123
2018HU0957071,5,3,51044,3,20_29,m,not.hisp.latino,white,172
2018HU0510486,5,4,1301,3,0_9,f,not.hisp.latino,white,359
2018HU0917989,5,5,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0790932,5,2,51010,3,80_89,m,not.hisp.latino,white,61
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU0197879,5,3,1302,3,0_9,m,not.hisp.latino,asian,133
2018HU1278702,5,4,51164,3,0_9,m,not.hisp.latino,white,15
2018HU0928045,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,197
2018HU1108126,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0724809,5,2,51165,3,50_59,f,not.hisp.latino,asian,117
2018HU0292651,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0535598,5,1,51115,3,20_29,f,not.hisp.latino,white,11
2018HU1124729,5,4,51167,3,10_19,m,hisp.latino,two.,175
2018HU1177600,5,9,51255,3,10_19,f,hisp.latino,white,75
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0731688,5,1,51175,3,60_69,m,not.hisp.latino,white,69
2018HU0951551,5,2,10703,3,50_59,f,not.hisp.latino,asian,90
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0073561,5,2,51164,3,30_39,f,not.hisp.latino,white,46
2018HU1203774,5,2,55001,3,30_39,f,not.hisp.latino,two.,53
2018HU1305502,5,2,51255,3,30_39,m,not.hisp.latino,white,27
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1352864,5,1,51255,3,70_79,m,not.hisp.latino,white,47
2018HU0917989,5,5,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0609972,5,1,51040,3,60_69,m,not.hisp.latino,white,171
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0959343,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0149544,5,3,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018GQ0104012,5,1,51145,3,60_69,m,not.hisp.latino,white,22
2018HU0528226,5,4,4103,3,0_9,m,not.hisp.latino,asian,80
2018HU1343942,5,1,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0171401,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,52
2018HU1276872,5,8,51235,3,60_69,m,not.hisp.latino,black.aa,82
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU1364473,5,3,51115,3,50_59,f,hisp.latino,white,118
2018HU0782475,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018GQ0036345,5,1,51084,3,80_89,f,not.hisp.latino,white,11
2018HU0900325,5,2,51089,3,50_59,f,not.hisp.latino,white,35
2018HU0473765,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018HU0449402,5,2,51186,3,10_19,m,not.hisp.latino,white,91
2018GQ0049534,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU1188462,5,2,51167,3,70_79,f,not.hisp.latino,white,92
2018HU0794704,5,1,51084,3,70_79,m,not.hisp.latino,white,32
2018GQ0154135,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,39
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1150698,5,1,51040,3,40_49,m,not.hisp.latino,white,38
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1063216,5,1,51115,3,60_69,f,not.hisp.latino,white,53
2018HU0994357,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU0479446,5,1,51215,3,30_39,f,not.hisp.latino,white,154
2018HU1160641,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0966923,5,1,1302,3,30_39,f,not.hisp.latino,white,275
2018GQ0046349,5,1,51097,3,10_19,m,not.hisp.latino,white,48
2018HU0492051,5,2,51155,3,50_59,f,not.hisp.latino,white,7
2018HU0070574,5,4,51125,3,20_29,m,hisp.latino,white,422
2018HU0920575,5,4,51095,3,0_9,m,not.hisp.latino,white,488
2018HU0085818,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,292
2018HU1158974,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,275
2018HU0456521,5,1,51206,3,30_39,m,not.hisp.latino,white,43
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0059934,5,2,51045,3,70_79,f,hisp.latino,white,43
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018HU0102780,5,2,4101,3,40_49,m,not.hisp.latino,white,25
2018HU0623842,5,4,51087,3,0_9,m,hisp.latino,two.,183
2018HU0592182,5,3,51125,3,20_29,m,not.hisp.latino,white,84
2018HU0007636,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0890445,5,2,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0004942,5,1,51164,3,20_29,m,not.hisp.latino,white,212
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0563554,5,4,51020,3,0_9,m,not.hisp.latino,white,56
2018HU0013463,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,227
2018HU1110796,5,1,55001,3,60_69,m,not.hisp.latino,white,216
2018HU1316886,5,1,51120,3,60_69,f,not.hisp.latino,white,83
