SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1282350,5,2,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0339441,5,1,51095,3,40_49,m,hisp.latino,white,15
2018HU0191337,5,3,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0459852,5,1,51154,3,20_29,m,not.hisp.latino,white,275
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0777579,5,4,51120,3,80_89,f,hisp.latino,white,94
2018HU0481450,5,1,55001,3,20_29,f,not.hisp.latino,white,310
2018HU1161858,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,191
2018HU0370683,5,1,51087,3,30_39,f,not.hisp.latino,white,158
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU0078440,5,2,51087,3,90_99,f,hisp.latino,white,39
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU0460375,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,268
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1095213,5,2,51206,3,80_89,f,not.hisp.latino,white,369
2018HU0609938,5,2,10703,3,30_39,f,not.hisp.latino,asian,59
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1099001,5,3,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0811567,5,1,10701,3,30_39,f,not.hisp.latino,white,19
2018HU0838174,5,1,51097,3,20_29,m,not.hisp.latino,white,385
2018HU0760962,5,2,51084,3,10_19,f,hisp.latino,white,316
2018HU1187092,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU1152763,5,3,10702,3,0_9,m,not.hisp.latino,white,198
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU1201601,5,3,4101,3,0_9,f,not.hisp.latino,white,53
2018HU0655784,5,1,51125,3,60_69,f,not.hisp.latino,white,224
2018HU0776619,5,2,51246,3,20_29,f,not.hisp.latino,white,77
2018HU1117412,5,1,51085,3,20_29,f,not.hisp.latino,white,13
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0103410,5,3,51135,3,20_29,m,not.hisp.latino,white,70
2018HU1366234,5,1,51245,3,50_59,f,not.hisp.latino,white,102
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1116325,5,3,51244,3,20_29,f,not.hisp.latino,white,66
2018HU0397957,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0126768,5,1,51206,3,50_59,f,not.hisp.latino,white,45
2018HU0821586,5,1,4102,3,30_39,f,not.hisp.latino,white,66
2018HU1304502,5,2,51110,3,70_79,f,hisp.latino,white,41
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0954175,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0882375,5,3,4103,3,10_19,m,not.hisp.latino,white,20
2018HU0275012,5,3,51096,3,10_19,f,not.hisp.latino,white,50
2018HU0598558,5,7,51206,3,0_9,m,hisp.latino,white,103
2018HU0506764,5,3,51154,3,0_9,f,not.hisp.latino,white,42
2018HU1018973,5,1,51087,3,60_69,m,not.hisp.latino,white,102
2018HU0446052,5,6,4102,3,0_9,f,not.hisp.latino,white,225
2018HU0805081,5,2,51110,3,10_19,f,not.hisp.latino,white,56
2018HU0458742,5,1,51085,3,70_79,m,not.hisp.latino,white,191
2018HU0162217,5,2,51080,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,64
2018HU0371665,5,6,51245,3,0_9,m,not.hisp.latino,white,80
2018HU0410172,5,1,51089,3,40_49,m,not.hisp.latino,white,110
2018HU0819506,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0046519,5,1,51135,3,60_69,m,not.hisp.latino,asian,16
2018HU0738383,5,5,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU1340827,5,1,51084,3,60_69,m,not.hisp.latino,white,19
2018HU0412889,5,5,51080,3,0_9,f,not.hisp.latino,white,182
2018HU1383071,5,2,51225,3,60_69,f,not.hisp.latino,white,30
2018HU0111830,5,1,51154,3,70_79,f,not.hisp.latino,white,34
2018HU0232682,5,2,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0197517,5,3,51115,3,0_9,f,not.hisp.latino,white,115
2018HU1244164,5,5,51235,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0825114,5,2,51040,3,60_69,m,not.hisp.latino,white,156
2018HU0461297,5,1,51040,3,50_59,f,not.hisp.latino,white,94
2018HU0474925,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0845901,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU1252251,5,3,51145,3,20_29,f,not.hisp.latino,white,79
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU0072720,5,4,51095,3,0_9,m,not.hisp.latino,white,83
2018HU1317798,5,1,51105,3,50_59,f,not.hisp.latino,white,41
2018HU0701696,5,2,51175,3,80_89,f,not.hisp.latino,white,61
2018HU0292738,5,2,1301,3,30_39,m,not.hisp.latino,white,63
2018HU0136957,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1161886,5,1,51215,3,30_39,f,not.hisp.latino,white,25
2018HU1249702,5,4,51215,3,20_29,m,not.hisp.latino,white,115
2018HU0506521,5,6,51115,3,10_19,m,hisp.latino,other,254
2018HU0897363,5,2,51120,3,50_59,f,hisp.latino,black.aa,98
2018HU0598666,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1338139,5,2,51010,3,30_39,m,not.hisp.latino,white,79
2018HU0071314,5,1,51090,3,30_39,f,hisp.latino,white,24
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0889116,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU0613813,5,2,51125,3,30_39,f,not.hisp.latino,white,95
2018HU1284725,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0352993,5,2,51080,3,50_59,f,not.hisp.latino,white,38
2018GQ0021279,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0332775,5,2,51084,3,40_49,m,not.hisp.latino,white,38
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018HU1178053,5,1,51246,3,50_59,m,not.hisp.latino,white,39
2018HU0963303,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0674225,5,1,51115,3,40_49,f,not.hisp.latino,white,89
2018HU0952549,5,4,51246,3,0_9,m,not.hisp.latino,two.,24
2018HU0196326,5,2,51154,3,20_29,f,not.hisp.latino,white,93
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU1015095,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018GQ0116954,5,1,51110,3,90_99,f,not.hisp.latino,white,5
2018HU1215455,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU1376861,5,1,51135,3,70_79,f,not.hisp.latino,white,67
2018HU0139034,5,2,51224,3,30_39,m,not.hisp.latino,white,23
2018HU0349362,5,3,51010,3,20_29,f,not.hisp.latino,white,173
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1390513,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,88
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU0543621,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1344035,5,1,10702,3,30_39,m,not.hisp.latino,white,97
2018HU0192015,5,1,51089,3,50_59,f,not.hisp.latino,white,154
2018HU1311402,5,1,51087,3,90_99,f,not.hisp.latino,white,7
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0575842,5,5,51206,3,20_29,f,hisp.latino,white,34
2018HU0187680,5,1,4101,3,30_39,m,hisp.latino,other,36
2018HU1313405,5,2,51225,3,50_59,f,not.hisp.latino,white,165
2018HU1087238,5,2,51115,3,50_59,f,not.hisp.latino,white,77
2018HU0711825,5,1,55001,3,40_49,m,not.hisp.latino,white,15
2018HU0842121,5,1,51105,3,50_59,f,not.hisp.latino,white,97
2018HU1008626,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0001144,5,3,51115,3,0_9,m,not.hisp.latino,white,119
2018HU1163257,5,2,51020,3,30_39,m,not.hisp.latino,white,132
2018HU0309243,5,5,51246,3,30_39,f,not.hisp.latino,white,96
2018HU1198860,5,1,51080,3,70_79,f,not.hisp.latino,white,173
2018HU0060539,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU0575530,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018HU0146858,5,2,51120,3,40_49,m,not.hisp.latino,white,10
2018HU1347398,5,3,51097,3,10_19,f,not.hisp.latino,white,18
2018HU0161803,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,36
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1217951,5,1,51154,3,50_59,f,not.hisp.latino,white,85
2018GQ0081202,5,1,51235,3,30_39,f,not.hisp.latino,white,1
2018HU1146909,5,6,51115,3,0_9,f,hisp.latino,other,169
2018HU0841369,5,1,51115,3,40_49,m,not.hisp.latino,white,106
2018HU0230025,5,3,51154,3,0_9,m,hisp.latino,black.aa,41
2018HU0999210,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0077023,5,4,51045,3,0_9,f,not.hisp.latino,white,34
2018HU1282888,5,5,51245,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0521988,5,2,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0852532,5,1,4103,3,60_69,f,not.hisp.latino,white,159
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018HU1039610,5,1,51120,3,50_59,m,not.hisp.latino,white,35
2018HU0899928,5,4,51225,3,0_9,f,not.hisp.latino,white,42
2018HU0235380,5,4,55001,3,0_9,m,not.hisp.latino,white,71
2018HU0362185,5,4,51246,3,0_9,m,hisp.latino,white,26
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU0001992,5,1,51244,3,40_49,m,not.hisp.latino,white,171
2018HU0038423,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0410949,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0552741,5,2,51096,3,50_59,f,not.hisp.latino,two.,9
2018HU1249189,5,2,4101,3,30_39,m,hisp.latino,white,145
2018HU0835309,5,1,51224,3,50_59,m,not.hisp.latino,two.,356
2018HU0247354,5,1,10703,3,40_49,f,not.hisp.latino,white,376
2018HU1019469,5,1,51244,3,50_59,f,not.hisp.latino,white,110
2018HU0810124,5,1,51175,3,70_79,m,not.hisp.latino,white,38
2018HU0072340,5,7,51084,3,0_9,m,not.hisp.latino,white,357
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018HU0786244,5,2,51154,3,40_49,m,not.hisp.latino,white,186
2018HU0074415,5,7,51097,3,0_9,m,not.hisp.latino,white,10
2018HU1265091,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU1382528,5,1,55002,3,30_39,m,not.hisp.latino,white,94
2018HU1067816,5,2,51215,3,50_59,f,not.hisp.latino,white,73
2018HU0075750,5,2,51125,3,10_19,f,not.hisp.latino,white,62
2018HU1374215,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0321762,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0604762,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU0702483,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,195
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0265611,5,7,51097,3,0_9,m,not.hisp.latino,white,95
2018HU0729682,5,1,51089,3,20_29,f,not.hisp.latino,white,93
2018HU0246599,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0359007,5,1,51224,3,60_69,f,not.hisp.latino,white,50
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU1368213,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0365456,5,1,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU1110332,5,2,10701,3,50_59,m,not.hisp.latino,white,96
2018HU1321881,5,6,10703,3,50_59,f,hisp.latino,other,267
2018HU0321557,5,4,51087,3,10_19,m,not.hisp.latino,white,159
2018HU0729841,5,2,51085,3,20_29,m,not.hisp.latino,white,126
2018HU0238004,5,1,10701,3,50_59,m,hisp.latino,other,23
2018HU0577701,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0029380,5,1,51085,3,50_59,f,not.hisp.latino,white,116
2018HU1168559,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU1195881,5,2,51110,3,40_49,f,not.hisp.latino,white,14
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0598411,5,2,51090,3,50_59,m,not.hisp.latino,white,97
2018HU0073741,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018HU0132076,5,3,51045,3,10_19,m,not.hisp.latino,white,68
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0901421,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU0502088,5,3,51167,3,0_9,f,not.hisp.latino,white,35
2018HU0125728,5,3,51255,3,0_9,m,not.hisp.latino,white,39
2018HU1082009,5,2,51095,3,30_39,f,not.hisp.latino,white,272
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU0951581,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU0337850,5,1,51090,3,30_39,m,not.hisp.latino,white,60
2018HU0635264,5,1,51175,3,40_49,f,hisp.latino,black.aa,276
2018HU0094153,5,2,51165,3,50_59,m,not.hisp.latino,white,466
2018HU1018660,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU0200754,5,3,51164,3,30_39,f,hisp.latino,white,22
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0251491,5,2,1301,3,30_39,f,not.hisp.latino,white,220
2018HU0770294,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0456054,5,1,51087,3,50_59,m,not.hisp.latino,white,12
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0848315,5,1,51087,3,60_69,f,not.hisp.latino,white,107
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1073631,5,1,4102,3,20_29,f,not.hisp.latino,white,143
2018HU0958932,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0002301,5,1,51120,3,70_79,m,not.hisp.latino,white,79
2018HU0589145,5,2,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0269628,5,5,51087,3,0_9,f,not.hisp.latino,white,109
2018HU0142435,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU0455486,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU0220470,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0495442,5,3,51154,3,10_19,m,not.hisp.latino,two.,10
2018HU0945342,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0700035,5,3,51255,3,10_19,m,not.hisp.latino,white,50
2018HU0068715,5,4,51245,3,20_29,m,hisp.latino,white,126
2018HU0073222,5,1,51155,3,30_39,f,not.hisp.latino,asian,23
2018HU0508733,5,4,51010,3,0_9,f,not.hisp.latino,white,183
2018HU0772515,5,2,4102,3,20_29,m,not.hisp.latino,white,427
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0748941,5,1,51167,3,30_39,f,not.hisp.latino,white,16
2018HU0626948,5,4,51165,3,10_19,m,not.hisp.latino,two.,63
2018HU1390812,5,2,51089,3,40_49,m,not.hisp.latino,white,126
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0179374,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU1211327,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0379836,5,1,51040,3,20_29,f,hisp.latino,white,116
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0677986,5,1,51246,3,60_69,f,not.hisp.latino,white,87
2018HU0632635,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU0670300,5,1,51089,3,70_79,f,not.hisp.latino,white,177
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0388258,5,2,51020,3,60_69,f,not.hisp.latino,white,184
2018HU0599698,5,2,51020,3,50_59,f,not.hisp.latino,white,46
2018HU0922563,5,2,51186,3,60_69,f,not.hisp.latino,white,132
2018HU0938210,5,2,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU1179308,5,3,51215,3,40_49,m,not.hisp.latino,white,103
2018HU0595842,5,1,51154,3,40_49,f,not.hisp.latino,white,68
2018HU0574558,5,3,51175,3,50_59,f,not.hisp.latino,white,53
2018HU0761149,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1030275,5,2,1301,3,20_29,m,not.hisp.latino,white,81
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0372360,5,4,51215,3,0_9,f,not.hisp.latino,two.,30
2018HU1016273,5,3,51215,3,20_29,m,not.hisp.latino,white,83
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1220412,5,2,1301,3,50_59,m,not.hisp.latino,white,179
2018HU0902262,5,1,51010,3,50_59,f,not.hisp.latino,white,46
2018HU1369110,5,2,51105,3,40_49,m,not.hisp.latino,white,236
2018HU0644894,5,1,51010,3,80_89,f,not.hisp.latino,white,99
2018HU0847594,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,274
2018HU1357802,5,5,10701,3,10_19,m,not.hisp.latino,white,77
2018HU1272912,5,4,51165,3,10_19,m,not.hisp.latino,asian,151
2018HU0219328,5,5,51225,3,10_19,f,hisp.latino,other,89
2018HU1188462,5,2,51167,3,70_79,f,not.hisp.latino,white,92
2018HU1061251,5,1,51097,3,20_29,f,not.hisp.latino,white,12
2018HU0916642,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0131216,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,224
2018HU0317156,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0869659,5,1,10701,3,40_49,m,hisp.latino,white,81
2018HU0519553,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,8
2018HU0518682,5,4,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1148956,5,3,51154,3,0_9,m,not.hisp.latino,white,120
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0204859,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1264500,5,2,51206,3,30_39,f,not.hisp.latino,white,251
2018HU0116376,5,2,51010,3,30_39,f,not.hisp.latino,white,150
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1365965,5,1,4102,3,70_79,f,not.hisp.latino,white,92
2018HU0204084,5,3,51020,3,10_19,m,not.hisp.latino,white,28
2018HU1150438,5,2,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU1069691,5,3,10703,3,10_19,f,hisp.latino,white,35
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0980990,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0980367,5,4,51244,3,10_19,m,not.hisp.latino,white,22
2018HU0430799,5,2,51154,3,20_29,m,hisp.latino,white,50
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018HU0645718,5,3,51089,3,10_19,f,not.hisp.latino,white,10
2018HU0008641,5,1,51090,3,50_59,m,not.hisp.latino,white,75
2018HU1041895,5,5,4101,3,0_9,f,not.hisp.latino,two.,45
2018HU0539259,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU0656860,5,2,51010,3,50_59,f,not.hisp.latino,white,102
2018HU0436709,5,1,51154,3,70_79,f,not.hisp.latino,white,23
2018HU1346658,5,2,51044,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0646438,5,1,51154,3,40_49,m,not.hisp.latino,white,31
2018HU0759153,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,730
2018HU0048181,5,3,10701,3,10_19,m,not.hisp.latino,white,236
2018HU0007822,5,3,51215,3,80_89,f,not.hisp.latino,white,65
2018HU0684588,5,1,51040,3,70_79,m,not.hisp.latino,white,14
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0876424,5,1,51167,3,40_49,f,not.hisp.latino,white,272
2018HU0424635,5,2,51125,3,20_29,m,not.hisp.latino,white,23
2018HU0571158,5,1,51090,3,40_49,f,not.hisp.latino,white,117
2018HU0327879,5,1,51255,3,20_29,f,hisp.latino,white,108
2018HU1072923,5,2,51167,3,60_69,f,not.hisp.latino,white,195
2018HU0528251,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,123
2018GQ0104295,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1200150,5,2,51206,3,60_69,f,not.hisp.latino,white,38
2018HU0181099,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,194
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018GQ0055691,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,2
2018GQ0020952,5,1,51167,3,20_29,m,not.hisp.latino,white,249
2018HU0294193,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,149
2018HU1029667,5,1,51040,3,60_69,m,not.hisp.latino,white,8
